DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:02:35.304;TwistS_;6.384695;1;10;1010;1265;1731;1655;1550;1563;1578;1543;1512;1375;0;0;0;0;0;0;11;12;16;15;13;16;16;14;14;15;0;0;0;0;0;0;36;41;90;81;100;100;100;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.576;TwistZ_;6.361176;1;10;1114;1538;1791;1625;1566;1526;1508;1521;1498;1366;0;0;0;0;0;0;13;12;13;12;17;16;12;13;15;15;0;0;0;0;0;0;100;45;75;100;100;100;81;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:35.840;TwistS_;6.361176;1;10;849;1560;1706;1633;1544;1552;1606;1497;1440;1390;0;0;0;0;0;0;14;15;15;12;12;11;11;13;12;13;0;0;0;0;0;0;54;72;100;100;63;54;81;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.096;TwistZ_;6.361176;1;10;896;1043;1806;1604;1617;1590;1574;1640;1641;1577;0;0;0;0;0;0;12;14;15;11;15;15;17;17;16;15;0;0;0;0;0;0;45;72;83;18;90;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.361;TwistS_;6.361176;1;10;1318;1564;1856;1740;1600;1530;1490;1466;1351;1418;0;0;0;0;0;0;10;13;16;14;12;14;11;13;13;11;0;0;0;0;0;0;36;45;100;90;63;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.625;TwistZ_;6.366326;1;10;1389;1029;1906;1834;1655;1656;1604;1625;1621;1482;0;0;0;0;0;0;11;12;12;12;13;14;14;13;14;13;0;0;0;0;0;0;72;63;66;36;81;90;90;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:36.889;TwistS_;6.366326;1;10;1437;1801;1881;1797;1673;1594;1513;1534;1527;1494;0;0;0;0;0;0;15;14;15;19;15;14;16;14;14;14;0;0;0;0;0;0;63;33;100;100;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.154;TwistZ_;6.366326;1;10;1256;1418;1713;1684;1621;1562;1578;1530;1586;1538;0;0;0;0;0;0;12;11;10;11;15;14;16;15;14;16;0;0;0;0;0;0;45;63;16;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.409;TwistS_;6.366326;1;10;1131;1399;1845;1733;1609;1550;1526;1526;1486;1560;0;0;0;0;0;0;11;13;13;13;13;14;15;15;12;15;0;0;0;0;0;0;36;63;100;81;100;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.681;TwistZ_;6.364991;1;10;1303;1358;1693;1582;1479;1507;1582;1534;1499;1486;0;0;0;0;0;0;11;13;16;16;14;17;10;16;15;14;0;0;0;0;0;0;27;100;91;100;81;90;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:37.946;TwistS_;6.364991;1;10;1196;1367;1805;1713;1518;1511;1494;1446;1498;1419;0;0;0;0;0;0;11;12;16;14;14;12;12;14;14;17;0;0;0;0;0;0;81;72;100;45;100;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.210;TwistZ_;6.364991;1;10;1268;1356;1933;1806;1606;1658;1582;1582;1611;1386;0;0;0;0;0;0;14;14;10;14;18;15;15;18;17;13;0;0;0;0;0;0;63;66;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.465;TwistS_;6.380745;1;10;1010;1735;1929;1724;1593;1574;1534;1486;1487;1463;0;0;0;0;0;0;14;18;14;13;13;20;16;13;14;13;0;0;0;0;0;0;54;72;91;72;72;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.730;TwistZ_;6.380745;1;10;1415;1732;1713;1570;1510;1554;1530;1518;1494;1440;0;0;0;0;0;0;11;15;14;14;14;16;15;14;11;14;0;0;0;0;0;0;45;63;100;100;100;100;100;75;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:38.994;TwistS_;6.380745;1;10;1318;1801;1787;1594;1526;1557;1647;1620;1521;1438;0;0;0;0;0;0;15;15;17;14;15;12;12;12;13;13;0;0;0;0;0;0;36;63;100;100;100;81;72;66;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.258;TwistZ_;6.380745;1;10;1054;1772;1773;1673;1570;1567;1570;1558;1556;1393;0;0;0;0;0;0;12;17;15;17;19;20;19;22;19;12;0;0;0;0;0;0;81;50;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.514;TwistS_;6.393337;1;10;1274;1823;1865;1709;1538;1470;1506;1499;1490;1458;0;0;0;0;0;0;10;10;12;15;17;14;16;15;14;13;0;0;0;0;0;0;9;18;81;100;100;100;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:39.786;TwistZ_;6.393337;1;10;1279;1499;1805;1721;1640;1606;1606;1590;1607;1527;0;0;0;0;0;0;12;13;16;16;18;17;19;19;15;14;0;0;0;0;0;0;72;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:02:40.051;TwistS_;6.393337;1;10;1285;1977;1977;1790;1546;1557;1546;1534;1538;1479;0;0;0;0;0;0;11;12;12;13;16;13;18;13;15;12;0;0;0;0;0;0;36;45;66;72;100;81;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
