DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:48:24.519;TwistS_;6.755394;1;10;1272;1582;1890;1757;1761;1741;1661;1773;1703;1586;0;0;0;0;0;0;13;12;16;14;17;15;14;18;17;17;0;0;0;0;0;0;50;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:24.776;TwistZ_;6.755394;1;10;1209;1865;1882;1787;1661;1695;1678;1628;1648;1503;0;0;0;0;0;0;13;14;17;16;16;18;20;21;16;12;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.015;TwistS_;6.755394;1;10;1101;1943;1875;1655;1565;1535;1498;1507;1506;1341;0;0;0;0;0;0;13;17;14;15;16;15;14;16;14;11;0;0;0;0;0;0;71;85;93;85;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.271;TwistZ_;6.75702;1;10;1078;1593;2014;1810;1648;1621;1607;1582;1611;1460;0;0;0;0;0;0;11;14;11;15;19;22;19;14;13;16;0;0;0;0;0;0;71;100;57;71;100;100;100;100;66;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.512;TwistS_;6.75702;1;10;807;1655;1862;1774;1686;1640;1653;1623;1602;1494;0;0;0;0;0;0;14;16;15;13;14;15;20;21;16;14;0;0;0;0;0;0;64;85;100;50;64;93;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:25.761;TwistZ_;6.75702;1;10;1177;1356;1902;1782;1711;1699;1645;1640;1721;1590;0;0;0;0;0;0;15;15;17;16;13;15;16;20;18;15;0;0;0;0;0;0;71;50;86;100;100;100;85;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.008;TwistS_;6.75702;1;10;1262;1625;1777;1748;1712;1728;1699;1714;1648;1538;0;0;0;0;0;0;13;12;13;14;20;19;21;20;17;13;0;0;0;0;0;0;78;57;80;42;64;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.256;TwistZ_;6.74991;1;10;1162;1106;1730;1632;1650;1602;1568;1699;1569;1531;0;0;0;0;0;0;10;12;15;13;12;14;12;13;11;11;0;0;0;0;0;0;42;64;100;100;85;100;92;86;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.504;TwistS_;6.74991;1;10;948;1570;1619;1757;1669;1665;1669;1661;1672;1547;0;0;0;0;0;0;12;15;12;12;18;18;16;18;15;14;0;0;0;0;0;0;78;71;73;7;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.752;TwistZ_;6.74991;1;10;974;1992;1842;1791;1628;1605;1592;1577;1718;1588;0;0;0;0;0;0;15;20;14;17;20;20;14;14;18;14;0;0;0;0;0;0;78;73;64;100;100;100;78;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:48:26.996;TwistS_;6.74991;1;10;1177;1875;1887;1732;1707;1660;1723;1665;1707;1604;0;0;0;0;0;0;12;16;17;17;16;14;11;13;18;13;0;0;0;0;0;0;78;64;100;100;100;80;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
