DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:56:20.663;TwistS_;6.799682;1;10;382;252;285;250;368;500;747;307;487;463;0;0;0;0;0;0;13;14;12;18;11;12;13;14;14;13;0;0;0;0;0;0;90;72;54;90;80;90;54;72;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:20.911;TwistZ_;6.799682;1;10;287;307;732;0;0;290;439;615;629;476;0;0;0;0;0;0;17;17;14;0;0;12;13;13;10;12;0;0;0;0;0;0;100;81;54;0;0;45;81;54;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.159;TwistS_;6.799682;1;10;291;346;535;263;615;652;0;322;609;582;0;0;0;0;0;0;19;15;12;14;17;15;0;12;13;16;0;0;0;0;0;0;72;72;100;63;90;63;0;27;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.408;TwistZ_;6.799682;1;10;283;470;562;219;695;795;799;715;766;646;0;0;0;0;0;0;14;11;15;14;16;19;19;14;14;18;0;0;0;0;0;0;100;90;90;27;54;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.656;TwistS_;6.796486;1;10;320;298;311;339;598;747;278;326;295;719;0;0;0;0;0;0;13;15;16;15;12;14;12;13;13;18;0;0;0;0;0;0;90;90;100;100;72;63;27;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:21.896;TwistZ_;6.796486;1;10;383;302;406;404;575;791;708;806;681;395;0;0;0;0;0;0;17;16;13;16;12;20;13;20;15;13;0;0;0;0;0;0;100;81;36;90;100;100;72;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.152;TwistS_;6.796486;1;10;509;404;659;219;686;777;747;711;730;675;0;0;0;0;0;0;14;15;15;21;13;12;13;13;14;14;0;0;0;0;0;0;45;90;90;54;72;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.392;TwistZ_;6.796486;1;10;319;367;329;275;615;580;522;477;741;683;0;0;0;0;0;0;14;15;14;16;15;13;11;11;13;19;0;0;0;0;0;0;100;100;72;100;100;90;90;63;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.641;TwistS_;6.80285;1;10;451;281;322;387;439;538;575;739;731;723;0;0;0;0;0;0;14;15;12;15;17;11;13;15;18;18;0;0;0;0;0;0;100;90;54;100;40;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:22.888;TwistZ_;6.80285;1;10;279;355;314;571;621;443;615;766;711;475;0;0;0;0;0;0;15;16;13;11;11;13;17;19;12;14;0;0;0;0;0;0;100;100;54;54;63;90;100;81;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.136;TwistS_;6.80285;1;10;303;271;390;0;678;755;747;747;355;681;0;0;0;0;0;0;18;13;14;0;15;16;17;19;12;14;0;0;0;0;0;0;100;100;72;0;81;90;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.385;TwistZ_;6.80285;1;10;307;317;364;355;771;791;763;681;325;507;0;0;0;0;0;0;17;11;12;20;11;11;14;11;12;12;0;0;0;0;0;0;100;81;90;100;81;10;72;36;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.633;TwistS_;6.80285;1;10;379;325;276;239;780;703;517;492;659;344;0;0;0;0;0;0;15;17;14;15;14;14;13;13;12;15;0;0;0;0;0;0;100;90;90;81;72;45;81;45;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:23.881;TwistZ_;6.796794;1;10;299;329;296;340;219;333;736;615;752;631;0;0;0;0;0;0;14;14;13;15;11;14;12;13;15;14;0;0;0;0;0;0;100;90;72;72;9;100;72;72;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.121;TwistS_;6.796794;1;10;283;384;357;373;0;307;751;747;751;695;0;0;0;0;0;0;16;16;12;13;0;12;16;19;18;12;0;0;0;0;0;0;100;72;72;54;0;45;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.377;TwistZ_;6.796794;1;10;407;408;439;417;307;512;0;714;764;719;0;0;0;0;0;0;16;14;12;16;10;11;0;12;13;13;0;0;0;0;0;0;100;90;36;90;9;81;0;36;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.617;TwistS_;6.796794;1;10;382;263;263;247;802;411;615;426;621;413;0;0;0;0;0;0;18;17;17;17;13;12;12;13;15;12;0;0;0;0;0;0;90;54;63;100;36;80;72;90;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:56:24.873;TwistZ_;6.785994;1;10;467;302;377;311;767;787;751;775;771;703;0;0;0;0;0;0;12;12;17;13;22;18;14;15;13;15;0;0;0;0;0;0;100;81;90;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
