DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:59:41.165;TwistZ_;6.793054;1;10;1406;1446;1967;1833;1695;1665;1661;1674;1705;1660;0;0;0;0;0;0;12;18;18;16;21;20;21;15;13;12;0;0;0;0;0;0;50;92;80;100;100;100;100;80;71;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.413;TwistS_;6.793054;1;10;1083;1574;1890;1749;1628;1694;1665;1652;1645;1664;0;0;0;0;0;0;12;11;12;13;11;14;13;13;14;14;0;0;0;0;0;0;57;57;73;100;35;92;85;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.662;TwistZ_;6.793054;1;10;1347;1182;1743;1699;1636;1640;1711;1636;1674;1632;0;0;0;0;0;0;14;15;12;12;12;14;17;15;15;16;0;0;0;0;0;0;42;78;80;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:41.905;TwistS_;6.793054;1;10;1149;1804;2024;1816;1695;1674;1640;1671;1661;1425;0;0;0;0;0;0;11;16;12;16;19;17;16;17;17;12;0;0;0;0;0;0;92;71;73;85;100;100;50;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.145;TwistZ_;6.793054;1;10;1107;1212;1972;1769;1695;1665;1699;1667;1658;1484;0;0;0;0;0;0;12;13;15;14;22;22;21;17;12;12;0;0;0;0;0;0;78;71;100;71;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.401;TwistS_;6.78871;1;10;996;1394;1978;1690;1607;1628;1665;1656;1720;1731;0;0;0;0;0;0;14;15;14;18;25;23;23;21;22;16;0;0;0;0;0;0;64;71;86;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.642;TwistZ_;6.78871;1;10;805;1658;1968;1858;1741;1669;1695;1683;1749;1596;0;0;0;0;0;0;11;21;17;18;18;20;22;21;19;14;0;0;0;0;0;0;57;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:42.897;TwistS_;6.78871;1;10;1210;1738;1775;1741;1663;1648;1616;1598;1655;1598;0;0;0;0;0;0;11;12;12;13;16;19;16;14;13;15;0;0;0;0;0;0;42;64;66;100;92;100;85;46;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.139;TwistZ_;6.78871;1;10;1185;1473;2008;1962;1803;1800;1686;1640;1657;1632;0;0;0;0;0;0;13;15;14;14;20;23;21;21;15;11;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.386;TwistS_;6.785626;1;10;1081;1394;1851;1699;1611;1669;1632;1552;1158;1665;0;0;0;0;0;0;13;14;13;13;16;17;14;12;11;15;0;0;0;0;0;0;78;71;100;100;100;100;100;80;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.634;TwistZ_;6.785626;1;10;1122;1619;1943;1849;1665;1611;1648;1542;1582;1618;0;0;0;0;0;0;16;13;14;20;20;20;23;20;20;21;0;0;0;0;0;0;92;78;40;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:43.882;TwistS_;6.785626;1;10;1397;1289;1726;1570;1728;1674;1682;1647;1735;1644;0;0;0;0;0;0;12;12;15;11;11;11;14;12;18;18;0;0;0;0;0;0;50;42;100;71;42;50;100;53;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.130;TwistZ_;6.785626;1;10;1076;1437;1956;1912;1625;1619;1611;1619;1621;1602;0;0;0;0;0;0;13;14;18;16;20;21;23;24;24;21;0;0;0;0;0;0;57;86;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.379;TwistS_;6.777605;1;10;1250;1330;1953;1812;1678;1586;1586;1570;1565;1395;0;0;0;0;0;0;12;16;15;17;21;24;22;20;18;14;0;0;0;0;0;0;64;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.626;TwistZ_;6.777605;1;10;1271;1875;1596;1831;1738;1669;1640;1657;1730;1678;0;0;0;0;0;0;14;14;12;12;12;14;23;18;19;15;0;0;0;0;0;0;71;64;85;57;42;80;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:44.868;TwistS_;6.777605;1;10;1167;1397;1884;1745;1699;1753;1791;1742;1676;1539;0;0;0;0;0;0;12;14;13;14;13;13;16;14;13;12;0;0;0;0;0;0;92;92;80;100;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.123;TwistZ_;6.777605;1;10;1012;1328;1757;1340;1669;1640;1669;1683;1661;1591;0;0;0;0;0;0;12;12;14;12;15;15;14;16;13;12;0;0;0;0;0;0;78;64;53;57;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.363;TwistS_;6.776929;1;10;1070;1649;2083;1879;1665;1715;1627;1733;1582;1611;0;0;0;0;0;0;12;13;12;16;21;21;13;14;13;15;0;0;0;0;0;0;78;92;60;100;100;100;64;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:59:45.611;TwistZ_;6.776929;1;10;1134;1733;2011;1870;1761;1682;1640;1589;1628;1586;0;0;0;0;0;0;13;18;16;18;20;23;21;16;20;17;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
