DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:20.057;TwistS_;6.372214;1;10;818;1474;1841;1757;1527;0;1450;1406;1446;1350;0;0;0;0;0;0;13;15;17;12;10;0;12;12;18;19;0;0;0;0;0;0;72;81;91;36;72;0;81;50;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.326;TwistZ_;6.365882;1;10;0;1713;1713;1653;1609;1647;1621;1617;1543;1474;0;0;0;0;0;0;0;13;18;19;21;20;21;14;11;12;0;0;0;0;0;0;0;54;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.582;TwistS_;6.365882;1;10;988;1164;1942;1789;1636;1589;1510;1470;1489;1462;0;0;0;0;0;0;10;10;12;13;13;14;15;14;13;15;0;0;0;0;0;0;18;18;41;100;72;54;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.846;TwistZ_;6.365882;1;10;910;1749;1741;1702;1585;1570;1566;1510;1497;1552;0;0;0;0;0;0;13;13;12;11;14;15;14;16;18;14;0;0;0;0;0;0;63;41;72;36;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.118;TwistS_;6.387604;1;10;778;1889;1801;1741;1538;1538;1490;1430;1356;1328;0;0;0;0;0;0;12;11;11;12;12;15;14;13;11;17;0;0;0;0;0;0;63;54;25;72;36;100;100;75;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.374;TwistZ_;6.387604;1;10;1127;1669;1801;1823;1708;1708;1625;1611;0;0;0;0;0;0;0;0;11;11;11;11;12;13;13;14;0;0;0;0;0;0;0;0;27;18;27;36;75;81;90;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.630;TwistS_;6.387604;1;10;615;1801;1721;1647;1594;1595;1582;1520;1445;1438;0;0;0;0;0;0;10;10;12;11;14;17;18;12;12;18;0;0;0;0;0;0;18;9;100;72;100;90;100;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.902;TwistZ_;6.387604;1;10;703;1613;1732;1661;1543;1538;1554;1524;1574;1542;0;0;0;0;0;0;12;16;12;11;13;13;14;15;12;13;0;0;0;0;0;0;54;63;58;90;72;90;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.166;TwistS_;6.415644;1;10;1148;1569;1785;1697;1606;1530;1438;1442;1455;1358;0;0;0;0;0;0;13;12;11;13;18;17;15;14;15;15;0;0;0;0;0;0;72;63;91;72;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.422;TwistZ_;6.415644;1;10;829;1450;1582;1669;1560;1609;1508;1566;1481;0;0;0;0;0;0;0;13;10;11;12;17;15;12;12;11;0;0;0;0;0;0;0;72;36;16;81;72;100;54;91;63;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.686;TwistS_;6.415644;1;10;927;1833;1845;1768;1669;1582;1520;1450;1362;1414;0;0;0;0;0;0;10;14;12;11;15;18;13;12;13;13;0;0;0;0;0;0;81;63;16;36;90;81;90;66;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.951;TwistZ_;6.415644;1;10;878;1353;1854;1718;1550;1567;1554;1551;1514;1502;0;0;0;0;0;0;11;13;13;14;18;12;18;11;13;13;0;0;0;0;0;0;54;90;83;81;100;27;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.207;TwistS_;6.386932;1;10;1071;1713;1908;1713;1705;1636;1538;1494;1446;1353;0;0;0;0;0;0;12;11;12;11;11;11;19;17;16;15;0;0;0;0;0;0;72;36;63;9;100;80;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.471;TwistZ_;6.386932;1;10;1398;961;1238;1256;878;807;1230;1022;850;910;0;0;0;0;0;0;14;12;16;11;19;13;12;14;16;13;0;0;0;0;0;0;54;66;100;90;100;72;72;100;91;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.743;TwistS_;6.386932;1;10;654;1215;1309;1582;1423;1296;1494;1593;1614;1303;0;0;0;0;0;0;13;12;13;10;12;12;11;12;12;10;0;0;0;0;0;0;83;81;83;9;83;83;54;33;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.007;TwistZ_;6.386932;1;10;1560;1894;1850;1681;1582;1563;1527;1625;1406;1259;0;0;0;0;0;0;10;16;15;17;18;16;12;12;12;13;0;0;0;0;0;0;18;81;75;100;100;63;72;66;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.264;TwistS_;6.365436;1;10;761;1823;1792;1661;1516;1543;1445;1442;1406;1416;0;0;0;0;0;0;15;13;15;17;13;12;11;14;12;13;0;0;0;0;0;0;54;72;45;90;54;72;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.527;TwistZ_;6.365436;1;10;1186;527;1669;1640;1630;1669;1625;1589;1578;1538;0;0;0;0;0;0;12;19;10;11;11;13;12;12;16;18;0;0;0;0;0;0;81;45;63;81;81;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:24.793;TwistS_;6.365436;1;10;1398;0;1769;1695;1564;1713;1630;1622;1530;1422;0;0;0;0;0;0;14;0;13;11;10;10;11;14;12;13;0;0;0;0;0;0;54;0;91;63;45;9;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
