DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:49:15.829;TwistS_;6.79066;1;10;463;288;324;0;711;742;763;747;502;249;0;0;0;0;0;0;15;21;14;0;12;19;20;20;12;13;0;0;0;0;0;0;81;81;72;0;45;100;100;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.077;TwistZ_;6.79066;1;10;522;283;360;329;468;285;285;395;492;551;0;0;0;0;0;0;16;16;14;14;11;13;13;13;13;15;0;0;0;0;0;0;90;100;45;36;54;36;90;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.325;TwistS_;6.79066;1;10;423;271;294;362;556;351;344;295;747;670;0;0;0;0;0;0;18;15;16;16;12;14;14;11;12;13;0;0;0;0;0;0;100;100;90;72;60;90;54;63;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.573;TwistZ_;6.79066;1;10;283;230;256;313;285;379;373;681;463;588;0;0;0;0;0;0;17;16;16;15;15;12;14;12;11;11;0;0;0;0;0;0;100;72;54;72;36;72;90;36;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:16.814;TwistS_;6.784;1;10;256;285;263;615;803;791;747;742;471;681;0;0;0;0;0;0;13;15;15;12;21;21;18;16;12;10;0;0;0;0;0;0;54;72;18;27;70;100;100;90;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.062;TwistZ_;6.784;1;10;271;419;468;607;439;357;703;623;615;559;0;0;0;0;0;0;18;14;13;12;13;17;12;18;12;10;0;0;0;0;0;0;100;100;54;54;45;63;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.310;TwistS_;6.784;1;10;498;268;703;292;417;0;527;509;644;455;0;0;0;0;0;0;10;13;14;15;11;0;11;12;16;12;0;0;0;0;0;0;54;90;45;27;18;0;27;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.558;TwistZ_;6.784;1;10;428;390;317;219;375;581;461;320;0;483;0;0;0;0;0;0;13;13;12;16;15;14;11;15;0;13;0;0;0;0;0;0;36;72;81;9;81;90;72;63;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:17.798;TwistS_;6.79465;1;10;389;533;527;646;834;791;716;625;667;371;0;0;0;0;0;0;14;12;14;14;11;14;12;13;13;14;0;0;0;0;0;0;63;63;27;63;9;90;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:49:18.054;TwistZ_;6.79465;1;10;251;303;791;246;285;751;373;767;629;444;0;0;0;0;0;0;16;16;11;16;11;14;12;12;11;11;0;0;0;0;0;0;100;100;9;45;54;90;72;100;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
