DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:41:48.541;TwistZ_;6.809224;1;10;470;332;369;459;642;817;609;579;472;648;0;0;0;0;0;0;14;12;17;15;13;14;12;14;12;10;0;0;0;0;0;0;90;63;90;100;72;45;72;100;72;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:48.781;TwistS_;6.809224;1;10;283;288;417;579;806;764;783;808;553;395;0;0;0;0;0;0;14;17;13;17;27;21;22;17;11;11;0;0;0;0;0;0;100;63;72;100;100;100;100;90;90;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.030;TwistZ_;6.809224;1;10;399;371;379;344;439;0;782;593;783;415;0;0;0;0;0;0;16;14;17;17;12;0;13;12;14;13;0;0;0;0;0;0;90;100;72;54;36;0;45;72;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.278;TwistS_;6.809224;1;10;495;407;439;313;711;535;554;419;754;725;0;0;0;0;0;0;16;15;14;13;14;13;13;14;12;12;0;0;0;0;0;0;63;100;81;72;100;100;72;100;54;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.526;TwistZ_;6.817796;1;10;536;694;325;0;810;803;783;715;743;582;0;0;0;0;0;0;17;17;13;0;17;18;17;16;15;13;0;0;0;0;0;0;90;90;45;0;100;100;100;100;100;72;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:49.774;TwistS_;6.817796;1;10;291;715;494;771;751;747;743;732;571;278;0;0;0;0;0;0;23;15;13;16;18;21;16;18;11;15;0;0;0;0;0;0;100;100;72;100;100;100;100;54;36;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:50.022;TwistZ_;6.817796;1;10;307;327;263;335;313;665;647;681;629;421;0;0;0;0;0;0;21;16;12;15;17;15;11;12;10;12;0;0;0;0;0;0;63;100;18;100;72;63;100;90;54;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:50.270;TwistS_;6.817796;1;10;307;821;533;709;783;782;779;779;747;767;0;0;0;0;0;0;21;15;14;14;23;27;28;25;18;16;0;0;0;0;0;0;81;90;63;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:50.512;TwistZ_;6.825534;1;10;307;474;578;665;827;747;691;493;521;395;0;0;0;0;0;0;15;14;12;11;16;13;13;12;12;12;0;0;0;0;0;0;72;90;54;63;54;90;100;81;63;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:50.758;TwistS_;6.825534;1;10;369;351;325;679;739;751;759;671;719;558;0;0;0;0;0;0;14;19;14;17;22;21;22;18;12;11;0;0;0;0;0;0;90;63;45;100;100;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.007;TwistZ_;6.825534;1;10;379;336;307;454;810;795;729;763;783;683;0;0;0;0;0;0;17;11;21;17;24;21;14;15;18;13;0;0;0;0;0;0;100;27;54;27;100;100;90;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.255;TwistS_;6.825534;1;10;331;483;387;637;791;782;803;759;763;327;0;0;0;0;0;0;13;13;16;16;26;22;21;21;14;12;0;0;0;0;0;0;100;100;100;90;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.503;TwistZ_;6.824271;1;10;413;363;527;856;838;791;779;779;818;779;0;0;0;0;0;0;15;16;13;13;21;20;22;17;22;14;0;0;0;0;0;0;90;100;18;36;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.751;TwistS_;6.824271;1;10;355;709;263;336;812;791;791;771;775;743;0;0;0;0;0;0;19;15;24;18;22;27;27;22;23;18;0;0;0;0;0;0;100;63;63;81;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:51.991;TwistZ_;6.824271;1;10;499;610;417;351;711;492;791;791;767;536;0;0;0;0;0;0;16;15;16;20;16;13;22;21;18;12;0;0;0;0;0;0;100;81;72;72;100;90;100;100;100;45;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.247;TwistS_;6.824271;1;10;307;474;406;435;799;791;791;806;786;534;0;0;0;0;0;0;22;18;12;20;24;27;25;24;17;12;0;0;0;0;0;0;63;90;72;90;100;100;100;100;90;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.495;TwistZ_;6.818851;1;10;435;329;263;326;812;803;791;755;791;763;0;0;0;0;0;0;14;16;16;13;21;24;24;21;19;15;0;0;0;0;0;0;100;36;36;63;72;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.735;TwistS_;6.818851;1;10;431;591;644;395;803;751;759;775;791;771;0;0;0;0;0;0;22;15;13;12;21;29;26;17;23;15;0;0;0;0;0;0;100;100;27;63;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-07:41:52.983;TwistZ_;6.818851;1;10;439;543;368;382;711;783;673;615;281;0;0;0;0;0;0;0;15;16;14;14;16;13;13;14;16;0;0;0;0;0;0;0;100;100;72;90;90;100;81;18;45;0;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
