DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:23:34.748;TwistS_;6.352507;1;10;1309;1307;1829;1728;1669;1641;1653;1554;1582;1384;0;0;0;0;0;0;14;10;11;12;13;12;13;16;16;13;0;0;0;0;0;0;45;36;66;81;36;100;100;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.013;TwistZ_;6.373966;1;10;1428;805;1999;1870;1732;1657;1669;1657;1625;1480;0;0;0;0;0;0;13;12;14;14;13;13;10;13;14;17;0;0;0;0;0;0;72;54;100;63;63;100;36;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.269;TwistS_;6.373966;1;10;1362;1389;1875;1796;1660;1687;1630;1617;1617;1608;0;0;0;0;0;0;12;12;12;12;13;11;11;12;16;13;0;0;0;0;0;0;100;72;75;81;81;90;81;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.534;TwistZ_;6.373966;1;10;1224;1538;1993;1782;1652;1661;1621;1574;1606;1527;0;0;0;0;0;0;13;13;14;14;12;16;15;16;15;11;0;0;0;0;0;0;63;27;91;81;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:35.797;TwistS_;6.373966;1;10;1257;1048;1694;1604;1606;1653;1713;1735;1598;1514;0;0;0;0;0;0;13;12;15;10;16;15;19;19;15;16;0;0;0;0;0;0;72;63;75;54;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.061;TwistZ_;6.396771;1;10;1582;1538;1857;1750;1669;1617;1625;1574;1609;1420;0;0;0;0;0;0;13;12;11;11;11;14;17;13;14;10;0;0;0;0;0;0;36;27;91;54;18;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.325;TwistS_;6.396771;1;10;1274;1164;1845;1687;1625;1598;1538;1526;1560;1406;0;0;0;0;0;0;13;11;12;11;12;12;16;14;14;14;0;0;0;0;0;0;81;54;91;45;36;72;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.589;TwistZ_;6.396771;1;10;1285;791;1691;1547;1547;1602;1588;1502;1633;1464;0;0;0;0;0;0;12;11;11;11;11;18;12;10;12;12;0;0;0;0;0;0;36;18;66;81;81;100;63;41;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:36.846;TwistS_;6.396771;1;10;1043;1406;2055;1840;1689;1697;1717;1611;1486;1450;0;0;0;0;0;0;12;14;15;17;16;17;18;12;10;11;0;0;0;0;0;0;36;63;81;81;100;100;100;54;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:37.117;TwistZ_;6.369826;1;10;1669;1450;1322;1994;1785;1851;1708;1502;1393;864;0;0;0;0;0;0;12;13;14;14;13;14;14;12;12;15;0;0;0;0;0;0;16;36;100;72;66;58;81;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:37.382;TwistS_;6.369826;1;10;908;1745;2103;1721;1768;1933;1933;1889;1831;1735;0;0;0;0;0;0;11;12;14;15;14;11;12;12;10;10;0;0;0;0;0;0;27;63;58;100;72;81;18;33;54;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:37.639;TwistZ_;6.369826;1;10;727;1889;1801;1665;1570;1598;1617;1660;1669;1423;0;0;0;0;0;0;11;12;14;12;14;14;18;17;13;11;0;0;0;0;0;0;81;54;83;90;100;100;100;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:37.902;TwistS_;6.369826;1;10;1293;1552;1977;1687;1607;1680;1641;1650;1665;1635;0;0;0;0;0;0;11;10;10;12;14;11;17;12;15;15;0;0;0;0;0;0;63;27;18;45;100;72;100;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.166;TwistZ_;6.3499;1;10;1357;725;1860;1713;1632;1625;1669;1644;1664;1481;0;0;0;0;0;0;15;13;12;10;19;15;17;13;12;15;0;0;0;0;0;0;81;36;50;27;63;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.430;TwistS_;6.3499;1;10;1438;571;0;0;1713;1728;1721;1636;1636;1550;0;0;0;0;0;0;15;12;0;0;12;16;16;14;12;15;0;0;0;0;0;0;100;36;0;0;45;81;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.694;TwistZ_;6.3499;1;10;1499;904;1814;1889;1731;1701;1689;1797;1721;1542;0;0;0;0;0;0;14;14;11;10;13;12;12;20;18;14;0;0;0;0;0;0;81;63;83;9;45;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:38.954;TwistS_;6.370271;1;10;1373;911;1845;1791;1669;1662;1647;1614;1562;1506;0;0;0;0;0;0;11;14;11;11;12;11;13;12;18;16;0;0;0;0;0;0;72;72;91;81;90;54;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.218;TwistZ_;6.370271;1;10;1538;802;1709;1718;1598;1689;1737;1717;1665;1743;0;0;0;0;0;0;18;11;12;12;12;14;15;12;11;10;0;0;0;0;0;0;72;36;91;90;100;100;100;91;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:23:39.483;TwistS_;6.370271;1;10;1362;747;0;1889;1776;1724;1725;1713;1695;1524;0;0;0;0;0;0;12;10;0;10;11;15;17;18;16;15;0;0;0;0;0;0;45;8;0;9;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
