DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:59:21.800;TwistS_;6.791424;1;10;1243;1155;1933;1523;1757;1648;1640;1577;1546;1542;0;0;0;0;0;0;14;14;11;11;10;12;19;15;12;13;0;0;0;0;0;0;92;78;57;50;50;93;100;85;71;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:22.048;TwistZ_;6.791424;1;10;1331;1611;1941;1782;1699;1656;1699;1715;1675;1513;0;0;0;0;0;0;16;14;17;12;16;15;17;19;14;14;0;0;0;0;0;0;78;53;100;50;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:22.288;TwistS_;6.791424;1;10;1075;1004;1922;1741;1660;1611;1594;1582;1556;1515;0;0;0;0;0;0;11;11;14;14;13;15;18;18;19;16;0;0;0;0;0;0;100;50;78;100;85;66;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:22.545;TwistZ_;6.791424;1;10;1136;1627;1863;1715;1640;1713;1681;1602;1582;1440;0;0;0;0;0;0;12;13;16;14;15;14;13;12;16;14;0;0;0;0;0;0;71;64;100;100;100;85;71;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:22.785;TwistS_;6.793258;1;10;1086;947;1898;1757;1648;1615;1598;1540;1567;1523;0;0;0;0;0;0;15;14;12;12;17;22;20;16;14;14;0;0;0;0;0;0;78;42;100;64;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:23.033;TwistZ_;6.793258;1;10;1176;1438;1749;1538;1604;1590;1582;1547;1523;1603;0;0;0;0;0;0;15;15;13;11;13;15;17;14;18;15;0;0;0;0;0;0;100;64;93;57;57;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:23.281;TwistS_;6.793258;1;10;1118;1010;1849;1734;1622;1573;1552;1532;1556;1460;0;0;0;0;0;0;14;13;16;14;13;19;17;18;18;15;0;0;0;0;0;0;85;28;93;35;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:23.529;TwistZ_;6.793258;1;10;1431;0;1897;1750;1665;1582;1544;1515;1640;1558;0;0;0;0;0;0;11;0;14;11;15;19;19;17;16;14;0;0;0;0;0;0;50;0;86;57;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:23.777;TwistS_;6.799953;1;10;1086;1218;2011;1816;1682;1699;1686;1585;1594;1518;0;0;0;0;0;0;12;12;13;14;14;17;15;16;17;13;0;0;0;0;0;0;78;71;80;64;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.025;TwistZ_;6.799953;1;10;1125;1464;1746;1582;1629;1695;1687;1684;1721;1420;0;0;0;0;0;0;12;13;12;11;13;12;12;11;14;10;0;0;0;0;0;0;71;78;66;85;78;100;71;53;92;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.274;TwistS_;6.799953;1;10;1142;1125;1986;1809;1695;1613;1594;1625;1631;1506;0;0;0;0;0;0;17;14;13;13;20;21;18;16;19;17;0;0;0;0;0;0;100;71;78;64;100;100;100;85;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.514;TwistZ_;6.799953;1;10;1239;1276;1941;1699;1628;1569;1623;1623;1595;1519;0;0;0;0;0;0;12;18;14;16;19;20;17;16;15;16;0;0;0;0;0;0;92;60;100;85;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:24.770;TwistS_;6.807311;1;10;959;1464;1865;1699;1623;1561;1544;1566;1565;1538;0;0;0;0;0;0;15;15;13;13;16;21;17;15;14;14;0;0;0;0;0;0;57;92;86;78;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.010;TwistZ_;6.807311;1;10;1176;1354;1927;1798;1658;1609;1688;1640;1596;1576;0;0;0;0;0;0;13;11;12;12;12;16;16;20;15;15;0;0;0;0;0;0;92;57;71;71;71;100;78;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:59:25.258;TwistS_;6.807311;1;10;1162;1435;1946;1787;1749;1699;1605;1502;1540;1439;0;0;0;0;0;0;13;13;13;14;16;15;14;17;17;22;0;0;0;0;0;0;92;57;93;100;100;85;71;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
