DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:05:58.488;TwistZ_;6.37982;1;10;1208;571;1916;1845;1625;1613;1503;1578;1508;1481;0;0;0;0;0;0;12;16;12;10;12;20;15;14;12;11;0;0;0;0;0;0;36;54;41;9;9;100;81;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:58.744;TwistS_;6.37982;1;10;1428;1801;1829;1790;1768;0;0;0;1611;1420;0;0;0;0;0;0;11;13;13;16;14;0;0;0;11;13;0;0;0;0;0;0;36;27;66;72;36;0;0;0;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.016;TwistZ_;6.394845;1;10;1582;1889;1882;1750;1657;1685;1641;1702;1625;1613;0;0;0;0;0;0;10;13;13;10;13;15;15;16;21;18;0;0;0;0;0;0;18;9;100;54;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.280;TwistS_;6.394845;1;10;1582;0;1787;1809;1661;1673;1649;1589;1558;1384;0;0;0;0;0;0;10;0;11;13;16;18;14;15;17;14;0;0;0;0;0;0;18;0;25;54;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.536;TwistZ_;6.394845;1;10;1494;527;1705;0;1625;1713;1657;1632;1594;1446;0;0;0;0;0;0;10;10;11;0;11;12;11;13;14;17;0;0;0;0;0;0;18;36;41;0;9;45;63;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:05:59.800;TwistS_;6.394845;1;10;1439;776;2021;1837;1643;1541;1524;1590;1607;1516;0;0;0;0;0;0;11;10;11;17;17;18;15;13;11;11;0;0;0;0;0;0;36;25;45;100;90;100;90;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.065;TwistZ_;6.373966;1;10;896;1435;1647;1510;1582;1521;1470;1508;1446;1302;0;0;0;0;0;0;12;15;13;12;11;15;18;15;14;16;0;0;0;0;0;0;45;54;100;72;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.329;TwistS_;6.373966;1;10;703;1713;1826;1647;1538;1521;1458;1574;1552;1371;0;0;0;0;0;0;11;10;12;12;14;12;12;12;10;19;0;0;0;0;0;0;27;9;63;72;54;66;45;54;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.585;TwistZ_;6.373966;1;10;1347;0;1829;1789;1657;1649;1613;1633;1604;1362;0;0;0;0;0;0;13;0;13;14;12;17;19;18;11;18;0;0;0;0;0;0;81;0;91;63;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:06:00.849;TwistS_;6.373966;1;10;1476;1025;1826;1741;1699;1713;1571;1490;1510;1425;0;0;0;0;0;0;13;11;12;14;16;11;11;17;14;17;0;0;0;0;0;0;45;54;75;100;54;36;36;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
