DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:06.340;TwistS_;6.793665;1;10;312;290;283;411;403;769;703;615;351;465;0;0;0;0;0;0;16;16;17;16;15;14;12;14;18;13;0;0;0;0;0;0;90;90;100;100;100;80;27;18;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.580;TwistZ_;6.79761;1;10;312;307;292;219;0;307;307;336;307;414;0;0;0;0;0;0;18;16;13;13;0;13;12;12;14;14;0;0;0;0;0;0;90;100;81;9;0;18;9;81;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:06.836;TwistS_;6.79761;1;10;495;324;380;263;292;627;812;0;292;583;0;0;0;0;0;0;14;13;17;14;13;14;16;0;14;12;0;0;0;0;0;0;63;72;81;54;81;100;36;0;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.077;TwistZ_;6.79761;1;10;451;285;263;274;810;804;755;380;738;739;0;0;0;0;0;0;18;15;18;16;15;15;11;11;14;16;0;0;0;0;0;0;100;72;54;72;81;100;100;81;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.325;TwistS_;6.79761;1;10;257;272;307;271;602;763;771;755;695;587;0;0;0;0;0;0;21;16;11;16;15;18;19;17;15;12;0;0;0;0;0;0;63;45;36;100;90;100;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.573;TwistZ_;6.78227;1;10;292;280;410;278;571;830;791;771;767;758;0;0;0;0;0;0;17;14;12;13;15;14;16;15;16;18;0;0;0;0;0;0;81;72;81;54;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:07.821;TwistS_;6.78227;1;10;383;388;351;342;767;779;736;515;714;307;0;0;0;0;0;0;14;15;17;16;16;14;16;12;18;10;0;0;0;0;0;0;100;54;9;45;100;100;72;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.069;TwistZ_;6.78227;1;10;514;307;281;448;498;791;747;691;791;699;0;0;0;0;0;0;15;15;14;12;11;15;18;14;16;17;0;0;0;0;0;0;63;63;45;90;30;36;9;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.310;TwistS_;6.78227;1;10;427;538;659;0;0;395;0;364;621;634;0;0;0;0;0;0;17;14;15;0;0;12;0;13;12;11;0;0;0;0;0;0;100;72;72;0;0;9;0;63;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.566;TwistZ_;6.780716;1;10;571;247;560;333;798;597;690;647;507;556;0;0;0;0;0;0;13;17;16;16;15;13;12;15;11;12;0;0;0;0;0;0;81;72;72;90;54;45;63;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.806;TwistS_;6.780716;1;10;419;276;351;244;276;379;608;763;719;679;0;0;0;0;0;0;13;21;11;16;18;14;14;15;14;13;0;0;0;0;0;0;81;63;72;81;63;80;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.062;TwistZ_;6.780716;1;10;475;347;351;269;691;806;395;799;659;736;0;0;0;0;0;0;16;14;14;14;12;15;12;13;12;13;0;0;0;0;0;0;100;100;81;72;100;100;45;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.302;TwistS_;6.780716;1;10;307;369;0;527;791;791;727;771;588;591;0;0;0;0;0;0;16;13;0;12;13;20;16;17;13;11;0;0;0;0;0;0;63;45;0;36;36;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
