DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:02:58.702;TwistZ_;6.386675;1;10;999;1582;1625;1571;1546;1575;1563;1582;1582;1631;0;0;0;0;0;0;11;14;10;13;15;11;11;13;14;11;0;0;0;0;0;0;72;72;33;72;90;63;63;91;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:58.963;TwistS_;6.386675;1;10;959;585;1977;1740;1552;1590;1606;1578;1617;1633;0;0;0;0;0;0;12;10;13;17;21;24;23;25;23;21;0;0;0;0;0;0;54;27;90;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.225;TwistZ_;6.386675;1;10;1494;1768;1813;1845;1657;1574;1558;1570;1574;1511;0;0;0;0;0;0;14;17;21;19;22;20;20;20;13;10;0;0;0;0;0;0;72;33;100;100;100;100;100;100;91;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.490;TwistS_;6.386675;1;10;747;1516;2054;1707;1665;1665;1681;1622;1582;1600;0;0;0;0;0;0;13;12;15;16;20;21;23;18;13;12;0;0;0;0;0;0;27;54;100;63;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:02:59.746;TwistZ_;6.395622;1;10;1296;703;1669;0;1542;1609;1582;1571;1582;1582;0;0;0;0;0;0;11;11;11;0;13;12;16;16;12;11;0;0;0;0;0;0;36;27;41;0;90;100;100;100;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.010;TwistS_;6.395622;1;10;1343;1680;2058;1818;1661;1625;1586;1582;1602;1613;0;0;0;0;0;0;12;12;16;15;21;23;23;25;23;16;0;0;0;0;0;0;63;36;100;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.274;TwistZ_;6.395622;1;10;1043;1173;1971;1884;1773;1693;1641;1618;1606;1538;0;0;0;0;0;0;12;14;14;13;21;21;23;25;24;18;0;0;0;0;0;0;72;90;58;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.538;TwistS_;6.395622;1;10;1333;577;2065;1791;1653;1665;1639;1594;1562;1538;0;0;0;0;0;0;14;16;16;15;24;19;11;15;11;11;0;0;0;0;0;0;81;63;100;81;100;100;90;91;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:00.794;TwistZ_;6.369602;1;10;1190;0;1691;1598;1538;1564;1582;1564;1582;1582;0;0;0;0;0;0;13;0;13;15;17;13;12;15;14;10;0;0;0;0;0;0;90;0;66;100;100;90;100;83;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.066;TwistS_;6.369602;1;10;1388;1900;2061;1757;1680;1645;1594;1578;1622;1577;0;0;0;0;0;0;13;13;12;12;21;23;22;18;12;13;0;0;0;0;0;0;45;33;100;27;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.330;TwistZ_;6.369602;1;10;1098;986;1845;0;1586;1530;1533;1466;1530;1547;0;0;0;0;0;0;10;14;15;0;12;18;15;12;13;16;0;0;0;0;0;0;45;81;25;0;100;100;81;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:01.595;TwistS_;6.369602;1;10;905;1191;1783;1653;1486;1486;1482;1530;1522;1481;0;0;0;0;0;0;11;16;17;17;20;21;21;19;18;12;0;0;0;0;0;0;90;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
