DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:52:21.296;TwistS_;6.786879;1;10;1060;1289;1745;1611;1443;1381;1414;1368;1406;1253;0;0;0;0;0;0;13;13;17;16;15;14;18;14;18;12;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.535;TwistZ_;6.786879;1;10;1158;1100;1803;1674;1397;1591;1560;1518;1325;1347;0;0;0;0;0;0;12;17;15;16;13;11;11;13;14;14;0;0;0;0;0;0;92;60;100;100;92;80;57;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:21.787;TwistS_;6.786879;1;10;1139;1113;1717;1615;1519;1498;1510;1491;1263;1284;0;0;0;0;0;0;12;13;13;19;15;15;15;13;11;20;0;0;0;0;0;0;78;92;86;100;100;100;100;73;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:22.035;TwistZ_;6.772984;1;10;1064;1069;1785;1636;1552;1535;1414;1265;1406;1255;0;0;0;0;0;0;13;16;22;20;23;21;17;15;15;19;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:22.283;TwistS_;6.772984;1;10;1022;1432;1704;1573;1502;1460;1448;1406;1439;1508;0;0;0;0;0;0;14;12;12;12;13;13;19;18;13;11;0;0;0;0;0;0;78;78;80;100;100;100;100;73;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:22.523;TwistZ_;6.772984;1;10;1023;1025;1703;1550;1523;1347;1432;1480;1476;1036;0;0;0;0;0;0;15;18;13;14;12;12;11;15;14;12;0;0;0;0;0;0;92;71;100;78;35;57;64;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:22.772;TwistS_;6.772984;1;10;1132;717;1607;1544;1460;1455;1397;1431;1343;1208;0;0;0;0;0;0;10;12;22;19;12;14;14;13;12;15;0;0;0;0;0;0;21;85;100;100;86;92;92;50;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:23.019;TwistZ_;6.78814;1;10;1058;1406;1767;1494;1602;1494;1356;1445;1412;1225;0;0;0;0;0;0;14;11;11;11;13;13;13;12;11;12;0;0;0;0;0;0;100;46;85;85;100;66;100;42;60;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:23.268;TwistS_;6.78814;1;10;1048;1359;1686;1586;1498;1417;1333;1458;1236;1234;0;0;0;0;0;0;13;17;18;13;15;11;10;20;16;13;0;0;0;0;0;0;64;71;100;100;100;33;57;71;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:23.516;TwistZ_;6.78814;1;10;1079;1210;1624;1510;1435;1435;1406;1382;1265;1310;0;0;0;0;0;0;14;13;15;14;12;12;10;13;12;14;0;0;0;0;0;0;85;85;73;100;71;71;35;66;35;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:23.764;TwistS_;6.78814;1;10;1246;1582;1625;1582;1588;1569;1498;1431;1334;1334;0;0;0;0;0;0;12;10;12;10;13;19;18;14;11;15;0;0;0;0;0;0;78;7;100;14;64;100;100;93;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:24.012;TwistZ_;6.790813;1;10;1007;1067;1523;1464;1455;1486;1299;1276;1293;1150;0;0;0;0;0;0;12;12;13;15;11;11;13;14;14;13;0;0;0;0;0;0;71;100;46;92;42;57;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:24.260;TwistS_;6.790813;1;10;1071;1191;1598;1681;1386;0;1414;1439;1308;1265;0;0;0;0;0;0;14;13;12;13;11;0;17;18;10;11;0;0;0;0;0;0;50;85;100;71;42;0;100;100;21;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:24.500;TwistZ_;6.790813;1;10;1411;1406;1510;1489;1445;0;1347;1503;1518;1264;0;0;0;0;0;0;14;10;13;13;11;0;13;11;11;11;0;0;0;0;0;0;85;20;100;85;60;0;100;85;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:24.749;TwistS_;6.790813;1;10;957;1406;1773;1644;1590;1489;1376;1363;1328;1210;0;0;0;0;0;0;11;16;20;18;14;14;11;16;11;12;0;0;0;0;0;0;21;71;100;100;100;100;85;100;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:24.996;TwistZ_;6.798491;1;10;975;1505;1714;1544;1494;1494;1485;1259;1364;1280;0;0;0;0;0;0;14;13;17;18;18;16;16;13;13;18;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:52:25.245;TwistS_;6.798491;1;10;788;1069;1724;1682;1594;1496;1552;1451;1242;1259;0;0;0;0;0;0;14;13;19;22;22;19;14;14;11;11;0;0;0;0;0;0;78;85;100;100;100;100;71;92;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
