DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:49:39.436;TwistZ_;6.381946;1;10;1263;1180;1713;1611;1578;1625;1562;1506;1508;1461;0;0;0;0;0;0;12;12;12;16;15;13;15;11;14;14;0;0;0;0;0;0;36;58;45;54;100;100;100;63;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.700;TwistS_;6.381946;1;10;1113;1677;1669;1568;1538;1518;1503;1472;1446;1391;0;0;0;0;0;0;15;11;12;12;16;17;12;15;13;14;0;0;0;0;0;0;81;54;91;90;100;100;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:39.956;TwistZ_;6.381946;1;10;1076;1059;1772;1697;1669;1514;1562;1562;1613;1450;0;0;0;0;0;0;12;13;12;15;11;16;17;15;17;12;0;0;0;0;0;0;72;81;75;100;18;100;100;75;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.225;TwistS_;6.368044;1;10;1305;1669;1793;1655;1450;1498;1439;1391;1373;1406;0;0;0;0;0;0;12;11;15;11;18;18;12;20;11;16;0;0;0;0;0;0;63;18;91;54;63;100;36;100;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.481;TwistZ_;6.368044;1;10;1246;1379;1721;1625;1523;1530;1538;1457;1518;1464;0;0;0;0;0;0;13;10;16;15;14;13;14;19;18;12;0;0;0;0;0;0;72;45;100;100;81;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:40.745;TwistS_;6.368044;1;10;1274;1186;1754;1669;1602;1630;1522;1441;1494;1393;0;0;0;0;0;0;10;10;12;15;13;13;18;12;14;15;0;0;0;0;0;0;36;18;100;100;100;90;100;41;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.009;TwistZ_;6.368044;1;10;1120;937;1705;1582;1577;1574;1617;1574;1602;1594;0;0;0;0;0;0;13;14;14;10;13;17;18;13;14;14;0;0;0;0;0;0;36;81;41;9;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.273;TwistS_;6.36833;1;10;1340;1749;1813;1741;1585;1578;1522;1430;1428;1512;0;0;0;0;0;0;11;14;14;13;17;18;11;12;12;11;0;0;0;0;0;0;54;41;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.538;TwistZ_;6.36833;1;10;1113;1347;1817;1669;1613;1538;1534;1541;1542;1479;0;0;0;0;0;0;15;14;12;14;13;15;18;16;18;14;0;0;0;0;0;0;81;54;91;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:41.801;TwistS_;6.36833;1;10;1461;1845;1909;1779;1693;1590;1546;1508;1494;1394;0;0;0;0;0;0;11;11;13;13;17;15;17;12;15;14;0;0;0;0;0;0;36;18;91;90;100;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.066;TwistZ_;6.356866;1;10;1329;1523;1795;1625;1566;1538;1566;1577;1554;1296;0;0;0;0;0;0;11;15;13;13;16;15;19;14;13;13;0;0;0;0;0;0;72;75;63;81;100;83;100;90;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.330;TwistS_;6.356866;1;10;1318;1647;1717;1665;1533;1530;1557;1545;1454;1318;0;0;0;0;0;0;10;12;14;15;12;14;15;15;14;13;0;0;0;0;0;0;18;54;91;100;81;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.595;TwistZ_;6.356866;1;10;1274;1749;1733;1674;1632;1518;1510;1516;1526;1370;0;0;0;0;0;0;15;14;14;12;13;14;14;15;15;15;0;0;0;0;0;0;36;45;91;81;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:42.850;TwistS_;6.356866;1;10;1074;1130;1761;1669;1606;1563;1669;1289;1441;1494;0;0;0;0;0;0;14;16;14;11;14;12;11;11;12;12;0;0;0;0;0;0;100;63;100;36;100;63;54;25;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.114;TwistZ_;6.373898;1;10;1428;1713;1750;1729;1450;1506;1506;1523;1546;1499;0;0;0;0;0;0;15;14;15;13;16;21;21;21;15;16;0;0;0;0;0;0;72;45;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:49:43.386;TwistS_;6.373898;1;10;1192;1181;1757;1705;1574;1516;1466;1420;1378;1378;0;0;0;0;0;0;14;12;14;13;14;11;16;16;17;14;0;0;0;0;0;0;63;72;100;90;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
