DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:06.413;TwistS_;6.375145;1;10;1029;1293;1842;1705;1633;1665;1498;1508;1505;1435;0;0;0;0;0;0;14;14;13;13;16;21;15;14;12;11;0;0;0;0;0;0;63;63;100;100;100;90;100;75;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.685;TwistZ_;6.375145;1;10;1441;1779;1899;1590;1621;1617;1578;1523;1562;1489;0;0;0;0;0;0;12;12;14;13;18;20;17;14;13;13;0;0;0;0;0;0;45;18;75;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:06.941;TwistS_;6.375145;1;10;1435;1743;1625;1606;1613;1582;1554;1497;1494;1354;0;0;0;0;0;0;11;10;11;11;13;15;12;16;13;13;0;0;0;0;0;0;27;27;8;81;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.205;TwistZ_;6.375145;1;10;1118;1130;1773;1485;1608;1542;1518;1461;1542;1391;0;0;0;0;0;0;13;11;13;12;14;13;13;14;14;15;0;0;0;0;0;0;81;63;91;90;90;90;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.469;TwistS_;6.366835;1;10;527;648;1745;1582;1631;1578;1498;1552;1542;1538;0;0;0;0;0;0;14;11;11;12;13;15;16;17;16;16;0;0;0;0;0;0;18;36;58;9;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.734;TwistZ_;6.366835;1;10;885;1241;1854;1661;1613;1574;1598;1550;1574;1518;0;0;0;0;0;0;15;13;12;11;15;21;20;18;15;11;0;0;0;0;0;0;63;66;45;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:07.990;TwistS_;6.366835;1;10;758;1210;1869;1753;1554;1538;1566;1526;1530;1494;0;0;0;0;0;0;12;14;14;16;17;21;17;14;15;18;0;0;0;0;0;0;36;81;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.254;TwistZ_;6.366835;1;10;1362;1538;1472;1707;1562;1586;1551;1270;1469;1519;0;0;0;0;0;0;12;12;13;11;18;18;17;13;12;12;0;0;0;0;0;0;36;45;100;63;100;100;90;83;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.518;TwistS_;6.392493;1;10;1118;652;1971;1749;1649;1607;1532;1566;1604;1503;0;0;0;0;0;0;14;13;13;16;16;15;15;16;16;13;0;0;0;0;0;0;81;58;63;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:08.790;TwistZ_;6.392493;1;10;1443;1750;1801;1677;1494;1458;1466;1508;1538;1494;0;0;0;0;0;0;14;11;12;10;11;14;11;16;18;14;0;0;0;0;0;0;63;54;66;54;36;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:09.046;TwistS_;6.392493;1;10;1063;571;1831;1662;1546;1470;1472;1450;1474;1398;0;0;0;0;0;0;12;10;16;11;14;16;14;13;18;16;0;0;0;0;0;0;45;18;75;54;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
