DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:43:45.428;TwistZ_;6.398688;1;10;1098;571;1733;1611;1570;1522;1508;1625;1556;1523;0;0;0;0;0;0;12;14;14;13;12;13;11;14;13;11;0;0;0;0;0;0;81;25;100;54;100;91;54;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.692;TwistS_;6.356644;1;10;659;1735;1865;1724;1665;1637;1500;1406;1456;1367;0;0;0;0;0;0;12;17;17;14;14;15;11;10;11;13;0;0;0;0;0;0;36;54;91;72;100;100;63;50;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:45.957;TwistZ_;6.356644;1;10;1030;1411;1889;1752;1569;1582;1554;1497;1510;1456;0;0;0;0;0;0;12;15;12;13;16;18;16;13;15;14;0;0;0;0;0;0;100;81;25;72;63;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.221;TwistS_;6.356644;1;10;1290;1296;1860;1713;1688;1669;1669;1666;1577;1420;0;0;0;0;0;0;13;12;13;15;11;15;18;16;14;13;0;0;0;0;0;0;72;54;50;36;63;81;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.485;TwistZ_;6.356644;1;10;1137;1555;1907;1790;1612;1564;1478;1657;1538;1494;0;0;0;0;0;0;12;10;12;10;18;12;15;11;13;14;0;0;0;0;0;0;72;45;41;36;90;45;100;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:46.749;TwistS_;6.345866;1;10;670;1560;1845;1722;1598;1611;1598;1558;1542;1486;0;0;0;0;0;0;12;14;12;11;19;13;14;18;13;13;0;0;0;0;0;0;36;66;18;45;100;75;100;100;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.013;TwistZ_;6.345866;1;10;1098;1261;1739;1661;1655;1665;1653;1547;1514;1384;0;0;0;0;0;0;11;13;13;13;12;14;18;18;16;13;0;0;0;0;0;0;45;63;100;100;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.277;TwistS_;6.345866;1;10;1186;1334;1921;1789;1685;1696;1430;1406;1406;1372;0;0;0;0;0;0;12;12;11;14;15;16;14;13;10;12;0;0;0;0;0;0;63;72;58;100;100;90;100;50;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.541;TwistZ_;6.345866;1;10;802;1291;1743;1607;1604;1637;1586;1456;1458;1394;0;0;0;0;0;0;15;14;11;12;18;14;14;15;12;14;0;0;0;0;0;0;36;83;54;63;100;100;90;63;41;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:47.797;TwistS_;6.369666;1;10;845;1010;1885;1869;1708;1697;1701;1598;1625;1384;0;0;0;0;0;0;11;11;13;12;13;19;20;11;11;15;0;0;0;0;0;0;36;36;100;100;72;100;100;66;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.062;TwistZ_;6.369666;1;10;0;0;1948;1640;1602;1563;1546;1578;1582;1533;0;0;0;0;0;0;0;0;11;13;16;15;14;14;11;11;0;0;0;0;0;0;0;0;25;27;100;63;100;100;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.325;TwistS_;6.369666;1;10;908;1226;1962;1889;1788;1779;1560;1478;1499;1455;0;0;0;0;0;0;11;14;11;10;15;12;15;13;11;12;0;0;0;0;0;0;27;100;75;27;90;72;54;91;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.590;TwistZ_;6.379548;1;10;1254;791;1669;1688;1586;1554;1526;1445;1443;1362;0;0;0;0;0;0;12;10;10;15;17;16;18;11;14;12;0;0;0;0;0;0;81;9;16;63;100;100;100;83;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:48.853;TwistS_;6.379548;1;10;527;1502;1793;1724;1593;1765;1776;1425;1598;1582;0;0;0;0;0;0;12;12;15;12;11;12;11;12;11;10;0;0;0;0;0;0;9;41;100;72;72;91;63;81;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.118;TwistZ_;6.379548;1;10;1010;1564;1914;1733;1594;1598;1574;1528;1466;1494;0;0;0;0;0;0;16;16;13;15;14;17;16;15;11;11;0;0;0;0;0;0;72;45;58;100;100;100;100;75;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.382;TwistS_;6.379548;1;10;974;1678;1872;1721;1647;1576;1534;1450;1582;1450;0;0;0;0;0;0;11;16;14;13;12;12;12;12;12;10;0;0;0;0;0;0;54;45;83;54;90;72;100;83;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.646;TwistZ_;6.370876;1;10;1159;1882;1889;1725;1689;1689;1621;1585;1546;1490;0;0;0;0;0;0;12;14;12;14;17;16;21;16;14;14;0;0;0;0;0;0;72;54;25;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:49.910;TwistS_;6.370876;1;10;1274;1713;1858;1779;1717;1665;1564;1538;1541;1406;0;0;0;0;0;0;10;13;12;12;16;17;13;13;13;11;0;0;0;0;0;0;9;50;63;72;91;100;90;90;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:43:50.168;TwistZ_;6.370876;1;10;1044;673;1713;1617;1757;1582;1552;1435;1406;1440;0;0;0;0;0;0;12;12;11;11;11;10;11;10;10;15;0;0;0;0;0;0;81;27;83;45;27;45;27;75;9;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
