DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:58:29.701;TwistS_;6.345994;1;10;984;1749;1825;1757;1657;1689;1689;1647;1639;1522;0;0;0;0;0;0;12;12;13;14;16;20;20;15;15;16;0;0;0;0;0;0;45;45;91;45;100;100;100;16;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:29.965;TwistZ_;6.345994;1;10;1076;1285;1753;1713;1617;1606;1582;1529;1621;1528;0;0;0;0;0;0;13;14;14;11;16;15;13;12;19;12;0;0;0;0;0;0;90;72;83;63;100;100;100;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.229;TwistS_;6.377441;1;10;1428;2021;2054;1962;1636;1617;1557;1591;1721;1674;0;0;0;0;0;0;11;12;13;11;11;14;11;11;13;13;0;0;0;0;0;0;18;36;66;54;72;90;81;75;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.485;TwistZ_;6.377441;1;10;1349;1330;1713;1665;1602;1629;1665;1555;1523;0;0;0;0;0;0;0;11;12;15;12;14;14;11;12;11;0;0;0;0;0;0;0;63;63;100;90;100;100;81;45;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:30.757;TwistS_;6.377441;1;10;659;1118;1468;1899;1922;1860;1790;1724;1576;1256;0;0;0;0;0;0;12;14;15;12;11;12;12;12;14;11;0;0;0;0;0;0;8;100;100;81;66;50;36;33;72;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.021;TwistZ_;6.385546;1;10;659;1784;1823;1554;1673;1694;1586;1625;1745;1318;0;0;0;0;0;0;15;15;13;17;15;14;12;12;13;10;0;0;0;0;0;0;45;90;83;100;100;81;81;50;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.286;TwistS_;6.385546;1;10;527;1686;1750;1596;1538;1526;1340;1549;1534;1501;0;0;0;0;0;0;13;15;14;15;12;12;11;11;17;14;0;0;0;0;0;0;36;72;100;81;100;100;54;33;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.549;TwistZ_;6.385546;1;10;1435;1546;1784;1709;1669;1653;1562;1589;1560;1635;0;0;0;0;0;0;15;11;12;16;13;14;17;14;12;12;0;0;0;0;0;0;27;90;83;100;54;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:31.814;TwistS_;6.385546;1;10;1283;937;1841;1810;1677;1710;1765;1721;1619;1609;0;0;0;0;0;0;14;10;13;14;16;13;15;18;13;10;0;0;0;0;0;0;45;27;100;45;54;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.070;TwistZ_;6.364578;1;10;1443;1098;1783;1741;1725;1709;1674;1669;1693;1625;0;0;0;0;0;0;12;14;16;14;13;14;17;14;15;11;0;0;0;0;0;0;63;63;100;100;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.334;TwistS_;6.364578;1;10;1186;1640;1920;1873;1677;1604;1574;1582;1516;1523;0;0;0;0;0;0;12;14;14;12;13;19;14;14;14;14;0;0;0;0;0;0;27;50;90;72;100;100;100;36;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.598;TwistZ_;6.364578;1;10;1538;1669;1721;1602;1582;1574;1568;1490;1542;1431;0;0;0;0;0;0;15;12;13;12;16;16;12;13;13;12;0;0;0;0;0;0;27;9;100;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:32.862;TwistS_;6.364578;1;10;1435;1340;1841;1772;1693;1693;1713;1655;1663;1577;0;0;0;0;0;0;13;10;14;10;14;16;15;11;17;13;0;0;0;0;0;0;27;18;83;27;100;100;100;50;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.127;TwistZ_;6.363053;1;10;1268;1063;1918;1770;1645;1582;1594;1552;1599;1498;0;0;0;0;0;0;13;12;12;12;14;16;20;18;16;15;0;0;0;0;0;0;63;45;75;63;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.386;TwistS_;6.363053;1;10;1105;1750;1895;1582;1640;1693;1532;1489;1594;1542;0;0;0;0;0;0;11;18;13;10;13;15;13;13;12;12;0;0;0;0;0;0;54;54;66;9;81;100;72;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.651;TwistZ_;6.363053;1;10;984;0;1845;1713;1609;1621;1566;1562;1582;1506;0;0;0;0;0;0;12;0;12;15;15;18;17;16;14;12;0;0;0;0;0;0;45;0;81;100;100;83;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:33.915;TwistS_;6.363053;1;10;1079;1625;1823;1796;1686;1743;1611;1478;1445;1463;0;0;0;0;0;0;11;13;13;14;13;15;13;13;11;12;0;0;0;0;0;0;63;72;83;72;72;81;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.179;TwistZ_;6.363148;1;10;1152;0;1748;1753;1606;1482;1462;1552;1514;1406;0;0;0;0;0;0;14;0;12;13;14;19;20;18;14;12;0;0;0;0;0;0;81;0;75;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:58:34.443;TwistS_;6.363148;1;10;1494;1613;1699;1609;1494;1526;1506;1462;1538;1502;0;0;0;0;0;0;10;13;20;15;16;19;20;14;14;15;0;0;0;0;0;0;18;63;100;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
