DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:20:56.908;TwistS_;6.80946;1;10;1247;1308;1925;1774;1728;1678;1661;1628;1587;1406;0;0;0;0;0;0;11;13;16;19;18;19;15;17;13;14;0;0;0;0;0;0;50;64;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.156;TwistZ_;6.801116;1;10;1002;1086;1910;1791;1695;1715;1686;1699;1732;1677;0;0;0;0;0;0;11;13;12;14;17;15;18;17;17;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.406;TwistS_;6.801116;1;10;1572;1699;1851;1791;1720;1689;1699;1625;1598;1513;0;0;0;0;0;0;12;13;15;12;18;14;17;16;14;14;0;0;0;0;0;0;42;50;100;50;100;85;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.644;TwistZ_;6.801116;1;10;955;1595;1921;1841;1608;1554;1527;1414;1561;1552;0;0;0;0;0;0;14;14;12;12;12;17;14;15;14;15;0;0;0;0;0;0;71;64;71;50;64;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:57.901;TwistS_;6.801116;1;10;1284;1217;1849;1694;1726;1753;1736;1539;1589;1544;0;0;0;0;0;0;12;15;12;13;16;15;16;12;16;17;0;0;0;0;0;0;92;93;100;85;100;100;100;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.141;TwistZ_;6.797492;1;10;1230;1445;1916;1862;1699;1669;1611;1678;1699;1577;0;0;0;0;0;0;14;14;16;16;20;17;18;15;17;16;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.389;TwistS_;6.797492;1;10;1582;1992;2045;1891;1730;1653;1648;1675;1586;1452;0;0;0;0;0;0;11;16;14;15;17;19;21;19;15;17;0;0;0;0;0;0;35;35;80;100;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.637;TwistZ_;6.797492;1;10;1400;1562;1845;1749;1594;1615;1619;1611;1628;1498;0;0;0;0;0;0;12;14;13;17;17;18;13;18;22;13;0;0;0;0;0;0;78;64;66;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:58.885;TwistS_;6.797492;1;10;1066;1217;1884;1787;1712;1744;1718;1671;1566;1397;0;0;0;0;0;0;17;17;15;12;12;13;11;17;13;15;0;0;0;0;0;0;71;100;80;71;64;92;85;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.135;TwistZ_;6.784711;1;10;1207;990;1910;1770;1736;1752;1763;1653;1619;1654;0;0;0;0;0;0;14;12;16;13;13;15;15;17;13;14;0;0;0;0;0;0;71;78;100;100;100;85;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.381;TwistS_;6.784711;1;10;1060;1186;1986;1425;1847;1774;1707;1722;1678;1523;0;0;0;0;0;0;13;14;11;11;13;16;15;16;13;15;0;0;0;0;0;0;71;57;73;42;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.629;TwistZ_;6.784711;1;10;1185;1684;1953;1841;1554;1594;1598;1636;1632;1531;0;0;0;0;0;0;15;15;12;12;17;17;16;14;19;13;0;0;0;0;0;0;92;80;85;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:20:59.878;TwistS_;6.784711;1;10;996;1688;1808;1695;1590;1494;1544;1511;1414;1182;0;0;0;0;0;0;15;18;18;17;16;16;19;18;17;18;0;0;0;0;0;0;92;78;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.126;TwistZ_;6.784542;1;10;950;1113;1230;1687;1597;1644;1645;1607;1573;1371;0;0;0;0;0;0;14;13;11;13;15;15;13;17;15;12;0;0;0;0;0;0;100;42;14;71;100;100;85;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.366;TwistS_;6.784542;1;10;1027;1628;1941;1837;1632;1590;1569;1531;1406;1054;0;0;0;0;0;0;15;16;16;18;18;21;21;21;13;12;0;0;0;0;0;0;92;35;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.614;TwistZ_;6.784542;1;10;1246;1664;1824;1761;1632;1703;1674;1613;1669;1455;0;0;0;0;0;0;12;10;18;17;14;13;16;17;17;12;0;0;0;0;0;0;78;35;93;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:00.862;TwistS_;6.784542;1;10;1083;722;2077;1890;1431;1695;1632;1656;1703;1523;0;0;0;0;0;0;12;13;13;12;13;21;16;13;15;15;0;0;0;0;0;0;85;42;73;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.111;TwistZ_;6.769426;1;10;1196;1586;1843;1766;1640;1655;1613;1608;1623;1506;0;0;0;0;0;0;12;13;11;16;15;11;16;15;18;16;0;0;0;0;0;0;85;85;78;100;100;53;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:21:01.358;TwistS_;6.769426;1;10;1386;1427;2023;1909;1710;1674;1628;1628;1582;1479;0;0;0;0;0;0;12;12;13;12;18;18;18;14;14;14;0;0;0;0;0;0;85;73;92;85;100;100;100;100;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
