DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:53:59.574;TwistS_;6.796757;1;10;1280;1335;1975;1822;1738;1774;1732;1628;1590;1573;0;0;0;0;0;0;13;14;14;15;13;14;13;16;16;15;0;0;0;0;0;0;100;71;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:53:59.822;TwistZ_;6.796757;1;10;1196;1481;1855;1761;1690;1699;1681;1718;1674;1640;0;0;0;0;0;0;16;16;15;13;17;16;15;17;17;10;0;0;0;0;0;0;100;50;100;100;100;100;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.070;TwistS_;6.780716;1;10;1393;1541;1898;1796;1652;1699;1699;1613;1561;1485;0;0;0;0;0;0;13;14;16;11;15;20;19;15;16;16;0;0;0;0;0;0;64;71;100;42;35;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.318;TwistZ_;6.780716;1;10;976;1391;1906;1682;1720;1615;1531;1605;1550;1535;0;0;0;0;0;0;16;16;17;21;21;21;19;15;12;14;0;0;0;0;0;0;64;57;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.567;TwistS_;6.780716;1;10;1009;1435;1863;1648;1753;1699;1636;1577;1545;1535;0;0;0;0;0;0;14;11;12;10;13;16;19;16;14;14;0;0;0;0;0;0;64;71;100;50;92;92;100;93;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:00.814;TwistZ_;6.780716;1;10;1177;1218;1928;1783;1766;1816;1770;1833;1863;1757;0;0;0;0;0;0;13;14;14;12;16;21;18;18;17;16;0;0;0;0;0;0;71;71;85;64;86;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.055;TwistS_;6.785456;1;10;1149;1482;1964;1803;1699;1761;1674;1681;1674;1653;0;0;0;0;0;0;12;12;16;12;14;15;15;17;20;18;0;0;0;0;0;0;92;92;100;64;92;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.303;TwistZ_;6.785456;1;10;1230;1567;1848;1640;1635;1578;1609;1699;1640;1437;0;0;0;0;0;0;14;12;13;13;18;15;15;18;19;16;0;0;0;0;0;0;85;80;78;50;85;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.559;TwistS_;6.785456;1;10;905;1601;1882;1761;1720;1661;1569;1558;1598;1544;0;0;0;0;0;0;13;15;16;14;21;23;16;16;17;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:01.799;TwistZ_;6.785456;1;10;1225;1089;1868;1738;1711;1711;1661;1710;1667;1602;0;0;0;0;0;0;15;10;12;12;16;17;19;22;16;17;0;0;0;0;0;0;92;35;60;42;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.048;TwistS_;6.801621;1;10;1772;1623;1950;1891;1866;1812;1767;1708;1669;1586;0;0;0;0;0;0;12;14;17;17;14;15;16;13;15;13;0;0;0;0;0;0;28;50;100;100;100;100;85;92;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.296;TwistZ_;6.801621;1;10;1376;1186;1897;1771;1757;1699;1677;1767;1678;1224;0;0;0;0;0;0;12;14;17;14;18;20;16;15;15;12;0;0;0;0;0;0;85;57;86;92;100;100;78;80;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.544;TwistS_;6.801621;1;10;1253;1074;1933;1796;1686;1657;1623;1617;1611;1535;0;0;0;0;0;0;15;12;12;12;19;20;18;19;13;15;0;0;0;0;0;0;92;42;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:54:02.792;TwistZ_;6.801621;1;10;1198;1356;1947;1752;1808;1653;1544;1625;1644;1587;0;0;0;0;0;0;14;10;14;12;15;17;15;12;18;14;0;0;0;0;0;0;78;50;86;85;100;100;100;53;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
