DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:03:49.395;TwistS_;6.383508;1;10;1318;1278;1779;1708;1630;1582;1554;1560;1487;1406;0;0;0;0;0;0;12;15;14;13;14;17;13;14;13;12;0;0;0;0;0;0;81;90;100;81;90;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:49.659;TwistZ_;6.383508;1;10;1048;1531;1745;1625;1551;1397;1416;1506;1479;1400;0;0;0;0;0;0;12;12;12;13;16;12;11;14;12;14;0;0;0;0;0;0;63;63;91;63;90;45;81;58;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:49.924;TwistS_;6.374635;1;10;1362;1713;1757;1527;1538;1538;1558;1461;1464;1311;0;0;0;0;0;0;13;12;11;10;12;13;17;13;12;14;0;0;0;0;0;0;18;18;66;36;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.179;TwistZ_;6.374635;1;10;1283;1378;1713;1704;1506;1446;1478;1514;1538;1234;0;0;0;0;0;0;14;17;12;14;17;16;17;15;12;12;0;0;0;0;0;0;90;72;66;81;100;100;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.444;TwistS_;6.374635;1;10;1406;1079;1827;1684;1566;1558;1455;1454;1464;1357;0;0;0;0;0;0;11;14;16;13;19;18;14;14;14;13;0;0;0;0;0;0;27;81;100;81;100;100;81;91;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.708;TwistZ_;6.374635;1;10;988;1644;1699;1434;1518;1558;1494;1486;1438;1411;0;0;0;0;0;0;11;16;15;14;14;22;15;19;15;14;0;0;0;0;0;0;36;63;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:50.968;TwistS_;6.379708;1;10;1093;1713;1732;1606;1538;1494;1450;1450;1406;1312;0;0;0;0;0;0;14;15;11;13;16;10;11;15;13;15;0;0;0;0;0;0;81;45;58;100;100;9;63;66;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.240;TwistZ_;6.379708;1;10;1351;1653;1737;1604;1530;1547;1459;1438;1519;1398;0;0;0;0;0;0;12;16;13;13;15;14;13;16;14;13;0;0;0;0;0;0;36;66;100;18;100;75;81;100;58;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.504;TwistS_;6.379708;1;10;1040;1500;1812;1722;1542;1478;1516;1510;1432;1450;0;0;0;0;0;0;12;14;15;12;19;17;16;16;13;13;0;0;0;0;0;0;54;63;100;90;100;100;90;91;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:03:51.764;TwistZ_;6.368584;1;10;1284;1208;1823;1582;1566;1574;1576;1486;1562;1393;0;0;0;0;0;0;11;11;11;10;14;19;13;14;16;11;0;0;0;0;0;0;81;72;16;18;100;100;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
