DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:13:43.982;TwistS_;6.754924;1;10;979;1230;1921;1799;1628;1634;1594;1417;1582;1388;0;0;0;0;0;0;11;10;18;16;12;11;16;11;12;17;0;0;0;0;0;0;100;14;93;100;71;71;100;66;14;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.238;TwistZ_;6.754924;1;10;1221;914;1847;1778;1703;1674;1590;1550;1611;1503;0;0;0;0;0;0;15;14;14;17;13;19;13;16;17;10;0;0;0;0;0;0;92;71;100;100;92;100;100;100;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.478;TwistS_;6.754924;1;10;1374;1518;2054;1536;1736;1665;1644;1636;1598;1527;0;0;0;0;0;0;12;17;15;12;16;19;18;13;16;12;0;0;0;0;0;0;78;85;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.726;TwistZ_;6.763976;1;10;1212;1113;1896;1770;1724;1736;1711;1664;1728;1540;0;0;0;0;0;0;14;13;10;14;17;19;16;17;17;17;0;0;0;0;0;0;92;57;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:44.974;TwistS_;6.763976;1;10;1195;1611;1945;1858;1787;1653;1636;1625;1619;1532;0;0;0;0;0;0;13;15;16;16;16;23;17;14;16;13;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.222;TwistZ_;6.763976;1;10;1148;1535;1855;1811;1645;1644;1682;1684;1728;1602;0;0;0;0;0;0;12;18;19;15;16;19;19;14;15;16;0;0;0;0;0;0;71;71;100;78;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.470;TwistS_;6.763976;1;10;1274;585;1914;1791;1674;1615;1544;1468;1562;1371;0;0;0;0;0;0;14;19;13;18;18;22;17;17;14;14;0;0;0;0;0;0;85;21;100;100;100;100;100;100;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.710;TwistZ_;6.75904;1;10;1132;1400;1964;1666;1669;1693;1623;1598;1609;1575;0;0;0;0;0;0;17;13;12;11;16;11;11;17;15;16;0;0;0;0;0;0;85;71;100;64;100;78;71;46;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:45.966;TwistS_;6.75904;1;10;1125;1309;1890;1745;1688;1669;1665;1652;1596;1487;0;0;0;0;0;0;13;15;17;16;13;16;15;16;15;14;0;0;0;0;0;0;71;100;100;100;78;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.207;TwistZ_;6.75904;1;10;1484;1473;1824;1778;1644;1644;1594;1570;1561;1464;0;0;0;0;0;0;14;15;15;14;19;20;18;20;19;16;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.462;TwistS_;6.75904;1;10;937;1640;1795;1621;1611;1568;1546;1550;1510;1406;0;0;0;0;0;0;11;13;16;16;17;13;14;15;16;14;0;0;0;0;0;0;57;57;93;85;85;92;71;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.702;TwistZ_;6.772306;1;10;1251;1523;1782;1762;1738;1720;1669;1611;1660;1491;0;0;0;0;0;0;11;12;11;13;18;19;15;16;17;14;0;0;0;0;0;0;78;66;50;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:46.951;TwistS_;6.772306;1;10;1123;1757;1910;1707;1695;1623;1598;1542;1234;1477;0;0;0;0;0;0;11;16;17;14;13;12;13;15;13;13;0;0;0;0;0;0;42;85;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.199;TwistZ_;6.772306;1;10;1113;1699;1789;1669;1569;1587;1601;1566;1569;1343;0;0;0;0;0;0;14;16;18;14;11;11;21;22;14;17;0;0;0;0;0;0;92;50;100;100;100;78;85;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.447;TwistS_;6.772306;1;10;1100;1546;1816;1757;1741;1636;1531;1540;1460;1372;0;0;0;0;0;0;11;17;19;17;20;19;16;14;13;14;0;0;0;0;0;0;100;71;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.695;TwistZ_;6.77237;1;10;908;1619;1890;1782;1628;1623;1653;1617;1688;1406;0;0;0;0;0;0;13;17;13;15;22;22;20;16;16;14;0;0;0;0;0;0;57;78;100;100;100;100;100;66;78;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:47.944;TwistS_;6.77237;1;10;878;1662;1886;1732;1640;1625;1469;1488;1548;1431;0;0;0;0;0;0;17;15;17;14;15;14;13;17;15;15;0;0;0;0;0;0;71;57;100;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.192;TwistZ_;6.77237;1;10;1122;1262;1901;1728;1682;1684;1590;1679;1644;1621;0;0;0;0;0;0;14;15;11;14;13;15;18;17;18;15;0;0;0;0;0;0;92;92;73;100;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:13:48.441;TwistS_;6.77237;1;10;1259;1738;1906;1741;1653;1586;1594;1578;1582;1485;0;0;0;0;0;0;11;19;12;18;19;21;23;17;16;13;0;0;0;0;0;0;71;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
