DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:11:23.210;TwistZ_;6.781968;1;10;964;1356;1711;1653;1657;1714;1690;1582;1557;1410;0;0;0;0;0;0;11;12;16;13;14;13;17;20;15;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.459;TwistS_;6.787828;1;10;1086;1775;1972;1918;1630;1594;1549;1542;1556;1477;0;0;0;0;0;0;13;11;10;13;14;15;15;14;14;13;0;0;0;0;0;0;92;71;40;85;85;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.716;TwistZ_;6.787828;1;10;1406;1875;1884;1816;1549;1631;1561;1556;1577;1382;0;0;0;0;0;0;11;19;17;17;14;13;12;12;15;11;0;0;0;0;0;0;21;53;92;92;64;86;100;100;93;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:23.955;TwistS_;6.787828;1;10;1038;1875;1885;1640;1598;1552;1477;1449;1452;1368;0;0;0;0;0;0;14;13;12;11;15;18;20;19;13;13;0;0;0;0;0;0;78;21;73;7;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.203;TwistZ_;6.787828;1;10;1354;1367;1816;1762;1722;1699;1678;1690;1665;1715;0;0;0;0;0;0;11;11;16;15;18;17;14;17;17;14;0;0;0;0;0;0;64;64;64;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.443;TwistS_;6.780382;1;10;1139;1412;1686;1894;1804;1753;1770;1732;1608;1573;0;0;0;0;0;0;14;16;14;13;23;13;18;17;13;13;0;0;0;0;0;0;64;71;100;85;100;100;100;100;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.699;TwistZ_;6.780382;1;10;1230;1142;2042;1933;1766;1704;1695;1667;1757;1820;0;0;0;0;0;0;16;13;19;11;12;14;15;15;16;18;0;0;0;0;0;0;100;85;100;57;50;85;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:24.940;TwistS_;6.780382;1;10;1567;1853;1988;1787;1661;1632;1619;1568;1569;1473;0;0;0;0;0;0;11;13;14;12;17;20;13;14;15;14;0;0;0;0;0;0;28;57;100;85;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.196;TwistZ_;6.780382;1;10;1025;1621;1832;1753;1728;1678;1615;1558;1540;1523;0;0;0;0;0;0;14;13;16;16;21;22;18;16;14;12;0;0;0;0;0;0;57;64;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.436;TwistS_;6.772032;1;10;924;1669;1736;1665;1615;1590;1602;1496;1540;1448;0;0;0;0;0;0;12;11;11;12;11;19;19;17;20;16;0;0;0;0;0;0;64;57;93;50;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.684;TwistZ_;6.772032;1;10;1318;1699;1744;1728;1708;1744;1757;1757;1703;1474;0;0;0;0;0;0;13;11;13;17;14;12;13;18;20;12;0;0;0;0;0;0;57;20;92;100;86;64;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:25.932;TwistS_;6.772032;1;10;1289;1767;1870;1744;1669;1588;1523;1510;1485;1422;0;0;0;0;0;0;11;15;13;12;13;11;14;16;21;16;0;0;0;0;0;0;50;85;100;64;53;64;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.180;TwistZ_;6.772032;1;10;1000;1531;1712;1699;1686;1669;1653;1546;1576;1690;0;0;0;0;0;0;14;14;13;14;12;11;16;11;11;17;0;0;0;0;0;0;85;100;86;100;100;57;100;33;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.429;TwistS_;6.783086;1;10;1054;1679;1663;1886;1855;1839;1766;1577;1556;1427;0;0;0;0;0;0;12;14;13;14;21;15;16;17;18;14;0;0;0;0;0;0;35;64;92;71;100;71;92;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.668;TwistZ_;6.783086;1;10;1130;1640;2013;1820;1699;1682;1720;1699;1523;1406;0;0;0;0;0;0;14;12;12;18;19;23;22;15;10;12;0;0;0;0;0;0;100;21;73;100;100;100;100;86;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:26.925;TwistS_;6.783086;1;10;966;1588;1960;1808;1703;1711;1699;1636;1590;1528;0;0;0;0;0;0;12;13;14;12;16;23;21;17;22;15;0;0;0;0;0;0;57;64;100;50;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.165;TwistZ_;6.783086;1;10;1081;1587;1839;1669;1573;1644;1619;1593;1590;1573;0;0;0;0;0;0;13;13;12;14;15;22;21;19;15;15;0;0;0;0;0;0;92;78;66;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.413;TwistS_;6.783086;1;10;1086;1909;1866;1741;1663;1600;1565;1484;1481;1443;0;0;0;0;0;0;19;12;11;15;13;14;19;18;17;14;0;0;0;0;0;0;78;85;46;100;92;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:11:27.661;TwistZ_;6.790933;1;10;1269;1809;1943;1718;1711;1775;1757;1712;1812;1523;0;0;0;0;0;0;13;15;14;16;15;14;13;11;14;10;0;0;0;0;0;0;85;57;80;64;100;71;100;60;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
