DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:59:25.800;TwistZ_;6.803869;1;10;399;319;295;307;431;719;343;366;738;263;0;0;0;0;0;0;16;20;22;14;11;14;14;13;14;10;0;0;0;0;0;0;100;100;63;81;100;100;100;81;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.047;TwistS_;6.803869;1;10;400;351;307;299;319;536;731;711;732;699;0;0;0;0;0;0;14;15;20;15;19;16;16;14;16;16;0;0;0;0;0;0;81;90;100;100;100;100;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.288;TwistZ_;6.803869;1;10;443;356;488;267;283;263;834;0;834;547;0;0;0;0;0;0;15;13;16;27;26;24;12;0;15;12;0;0;0;0;0;0;90;81;81;100;100;30;18;0;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.535;TwistS_;6.803869;1;10;430;466;332;279;263;476;527;675;541;621;0;0;0;0;0;0;14;12;20;17;19;11;18;14;13;12;0;0;0;0;0;0;90;72;63;100;20;54;72;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:26.783;TwistZ_;6.807482;1;10;531;458;287;283;271;307;454;386;803;805;0;0;0;0;0;0;17;15;18;18;14;15;16;16;20;14;0;0;0;0;0;0;100;81;100;100;100;100;81;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.031;TwistS_;6.807482;1;10;295;449;599;295;351;377;751;731;687;663;0;0;0;0;0;0;19;13;18;22;15;13;14;21;20;21;0;0;0;0;0;0;100;81;100;63;100;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.279;TwistZ_;6.807482;1;10;403;276;360;342;803;810;743;488;546;527;0;0;0;0;0;0;16;16;18;17;19;22;19;12;16;12;0;0;0;0;0;0;100;63;90;45;100;100;100;72;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.527;TwistS_;6.807482;1;10;347;267;291;318;307;338;307;791;769;605;0;0;0;0;0;0;19;17;19;15;16;16;17;10;17;15;0;0;0;0;0;0;100;100;100;36;27;100;27;18;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:27.767;TwistZ_;6.808986;1;10;491;315;390;431;515;498;747;571;556;424;0;0;0;0;0;0;16;15;13;17;16;11;14;11;11;16;0;0;0;0;0;0;100;100;72;100;100;30;27;18;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.023;TwistS_;6.808986;1;10;339;371;279;272;263;343;454;739;715;715;0;0;0;0;0;0;19;19;18;19;15;16;18;16;19;19;0;0;0;0;0;0;100;100;100;90;100;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.263;TwistZ_;6.808986;1;10;455;347;339;312;268;263;274;339;419;654;0;0;0;0;0;0;15;14;18;18;23;18;16;11;13;14;0;0;0;0;0;0;100;100;100;81;81;20;72;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.512;TwistS_;6.808986;1;10;371;332;329;296;314;322;316;561;631;541;0;0;0;0;0;0;13;15;16;16;15;12;16;16;17;11;0;0;0;0;0;0;81;63;90;36;54;27;90;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:28.760;TwistZ_;6.816632;1;10;399;295;399;292;263;325;320;263;419;373;0;0;0;0;0;0;18;15;18;14;22;12;12;12;13;13;0;0;0;0;0;0;100;100;100;27;100;50;63;9;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.008;TwistS_;6.816632;1;10;491;434;263;323;455;263;826;0;351;443;0;0;0;0;0;0;14;16;18;15;14;14;12;0;13;12;0;0;0;0;0;0;100;81;81;100;80;54;45;0;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.248;TwistZ_;6.816632;1;10;311;325;320;307;546;395;743;471;457;307;0;0;0;0;0;0;15;16;13;13;13;12;15;15;13;12;0;0;0;0;0;0;100;90;63;81;90;100;100;100;45;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.496;TwistS_;6.816632;1;10;364;399;371;395;263;408;791;799;747;584;0;0;0;0;0;0;13;12;13;14;15;16;20;18;15;14;0;0;0;0;0;0;63;90;81;90;63;63;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:59:29.753;TwistZ_;6.80813;1;10;319;312;292;291;414;278;313;313;690;735;0;0;0;0;0;0;22;20;17;19;19;15;13;12;11;12;0;0;0;0;0;0;100;81;81;100;63;50;72;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
