DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:46:00.163;TwistS_;6.802166;1;10;1191;2015;1823;1916;1816;1791;1678;1523;1464;1470;0;0;0;0;0;0;10;15;12;13;13;15;13;13;12;11;0;0;0;0;0;0;64;71;57;100;100;93;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.411;TwistZ_;6.802166;1;10;1139;1214;1765;1762;1828;1731;1762;1736;1678;1674;0;0;0;0;0;0;15;16;11;11;14;13;14;15;11;15;0;0;0;0;0;0;64;78;57;85;71;73;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.651;TwistS_;6.802166;1;10;1245;1882;1980;1889;1757;1723;1654;1632;1627;1505;0;0;0;0;0;0;11;14;16;14;10;12;14;16;16;15;0;0;0;0;0;0;57;57;100;85;42;85;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:00.907;TwistZ_;6.802166;1;10;1272;1582;1933;1816;1529;1711;1560;1653;1676;1669;0;0;0;0;0;0;16;13;12;12;12;16;11;11;19;18;0;0;0;0;0;0;100;85;60;50;71;100;57;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.149;TwistS_;6.803801;1;10;1014;1502;1939;1778;1645;1611;1624;1593;1554;1540;0;0;0;0;0;0;15;12;13;14;13;14;13;18;15;14;0;0;0;0;0;0;92;78;66;100;78;100;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.396;TwistZ_;6.803801;1;10;1318;1464;1945;1816;1749;1724;1674;1468;1452;1535;0;0;0;0;0;0;14;12;18;13;17;16;16;12;13;13;0;0;0;0;0;0;42;57;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.644;TwistS_;6.803801;1;10;1203;1687;2031;1960;1791;1724;1558;1385;1469;1435;0;0;0;0;0;0;14;10;10;13;13;16;12;13;13;11;0;0;0;0;0;0;92;35;20;78;85;100;71;93;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:01.892;TwistZ_;6.803801;1;10;1195;1432;1839;1767;1636;1708;1645;1582;1523;1660;0;0;0;0;0;0;11;14;14;13;14;13;13;12;12;20;0;0;0;0;0;0;71;78;100;85;92;85;78;53;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.142;TwistS_;6.806067;1;10;915;1529;1992;1879;1661;1568;1561;1515;1487;1456;0;0;0;0;0;0;14;15;13;17;13;14;15;18;16;17;0;0;0;0;0;0;57;64;92;100;100;86;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:46:02.380;TwistZ_;6.806067;1;10;930;1445;1941;1858;1732;1682;1611;1609;1556;1494;0;0;0;0;0;0;15;16;14;16;13;15;12;14;17;15;0;0;0;0;0;0;64;64;100;100;100;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
