DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:24:54.541;TwistS_;6.750891;1;10;1166;1364;1933;1635;1611;1690;1630;1565;1615;1541;0;0;0;0;0;0;14;11;12;12;15;13;13;12;17;17;0;0;0;0;0;0;78;50;53;85;100;100;85;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:54.789;TwistZ_;6.75035;1;10;1209;1306;1767;1694;1686;1687;1741;1743;1699;1383;0;0;0;0;0;0;16;12;15;13;15;16;14;13;17;13;0;0;0;0;0;0;78;71;85;85;100;100;100;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:55.037;TwistS_;6.75035;1;10;1369;1369;2058;1912;1820;1732;1607;1675;1720;1582;0;0;0;0;0;0;14;12;15;16;19;22;15;15;15;12;0;0;0;0;0;0;57;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:55.285;TwistZ_;6.75035;1;10;893;1494;1531;1791;1682;1625;1577;1527;1550;1226;0;0;0;0;0;0;14;12;13;13;18;18;17;15;17;15;0;0;0;0;0;0;57;66;50;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:55.527;TwistS_;6.75035;1;10;1119;1858;2008;1778;1586;1540;1523;1566;1548;1450;0;0;0;0;0;0;12;16;18;14;18;17;13;14;15;14;0;0;0;0;0;0;64;50;93;100;100;100;57;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:55.781;TwistZ_;6.753139;1;10;1100;1283;1882;1738;1494;1598;1598;1617;1619;1427;0;0;0;0;0;0;11;11;12;11;12;18;14;19;14;16;0;0;0;0;0;0;64;71;100;42;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.022;TwistS_;6.753139;1;10;937;1464;1799;1748;1582;1523;1435;1450;1577;1429;0;0;0;0;0;0;11;12;16;14;20;21;16;13;16;13;0;0;0;0;0;0;50;57;100;92;100;100;100;85;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.278;TwistZ_;6.753139;1;10;1315;1447;1972;1771;1695;1679;1619;1648;1632;1486;0;0;0;0;0;0;15;13;13;12;18;17;19;18;14;14;0;0;0;0;0;0;64;66;64;92;100;80;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.518;TwistS_;6.753139;1;10;1234;1303;2035;1925;1787;1699;1654;1589;1552;1142;0;0;0;0;0;0;13;15;18;17;17;20;14;14;15;11;0;0;0;0;0;0;100;57;100;100;100;100;92;100;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:56.766;TwistZ_;6.752094;1;10;1447;1423;1217;1625;1647;1651;1657;1687;1640;1544;0;0;0;0;0;0;12;13;11;13;15;13;16;21;18;16;0;0;0;0;0;0;71;71;60;28;57;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.014;TwistS_;6.752094;1;10;1163;1406;1778;1650;1629;1628;1590;1527;1527;1376;0;0;0;0;0;0;12;14;13;12;14;16;16;14;15;17;0;0;0;0;0;0;100;64;100;42;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.262;TwistZ_;6.752094;1;10;1266;1303;1868;1795;1644;1623;1477;1400;1667;1498;0;0;0;0;0;0;14;16;12;17;15;18;17;14;13;15;0;0;0;0;0;0;92;80;64;100;100;100;100;71;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.506;TwistS_;6.752094;1;10;1234;1379;1968;1782;1607;1577;1573;1574;1636;1628;0;0;0;0;0;0;13;15;16;16;16;18;19;16;19;16;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:57.755;TwistZ_;6.763468;1;10;1279;1518;1816;1721;1593;1577;1665;1615;1622;1502;0;0;0;0;0;0;11;14;17;11;16;19;14;16;15;13;0;0;0;0;0;0;85;78;85;57;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.003;TwistS_;6.763468;1;10;1185;1500;1915;1774;1741;1749;1686;1570;1515;1608;0;0;0;0;0;0;12;13;12;14;13;16;13;12;13;13;0;0;0;0;0;0;92;71;86;100;100;100;64;33;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.251;TwistZ_;6.763468;1;10;1247;1536;1863;1735;1448;1648;1594;1558;1623;1518;0;0;0;0;0;0;13;14;15;13;16;17;17;18;15;17;0;0;0;0;0;0;50;64;100;57;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.499;TwistS_;6.763468;1;10;1343;1300;1980;1838;1728;1716;1653;1595;1559;1506;0;0;0;0;0;0;15;16;12;11;17;17;14;12;13;21;0;0;0;0;0;0;92;71;66;92;42;71;100;60;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.747;TwistZ_;6.76763;1;10;1194;585;0;1318;1745;1745;1679;1661;1699;1542;0;0;0;0;0;0;14;12;0;11;16;18;16;12;18;13;0;0;0;0;0;0;92;28;0;14;100;100;85;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:24:58.987;TwistS_;6.76763;1;10;1207;1262;1789;1767;1644;1665;1540;1605;1648;1469;0;0;0;0;0;0;12;12;14;13;14;12;16;14;16;14;0;0;0;0;0;0;71;78;100;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
