DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:41.962;TwistZ_;6.374444;1;10;1171;1757;1794;1757;1705;1685;1661;1635;1562;1538;0;0;0;0;0;0;12;12;14;13;15;14;16;15;11;11;0;0;0;0;0;0;54;54;100;100;100;100;100;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.226;TwistS_;6.374762;1;10;1527;1625;1757;1713;1594;1606;1532;1527;1542;1523;0;0;0;0;0;0;11;15;14;12;12;11;12;15;11;12;0;0;0;0;0;0;36;36;100;100;100;100;72;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.482;TwistZ_;6.374762;1;10;1274;1691;1740;1682;1652;1625;1546;1469;1594;1636;0;0;0;0;0;0;10;10;14;13;11;13;11;12;18;12;0;0;0;0;0;0;9;18;83;63;90;72;90;75;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.746;TwistS_;6.374762;1;10;1017;1625;1781;1745;1620;1571;1518;1498;1442;1413;0;0;0;0;0;0;13;16;15;19;13;13;12;11;15;11;0;0;0;0;0;0;63;81;100;100;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.011;TwistZ_;6.374762;1;10;1148;1239;1765;1645;1593;1629;1613;1568;1450;1387;0;0;0;0;0;0;13;13;15;16;19;19;16;14;10;12;0;0;0;0;0;0;72;83;100;100;100;100;100;90;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.275;TwistS_;6.385619;1;10;1318;1801;1878;1651;1482;1494;1406;1373;1410;1353;0;0;0;0;0;0;11;16;15;12;15;11;15;19;14;10;0;0;0;0;0;0;18;45;100;63;100;81;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.539;TwistZ_;6.385619;1;10;1142;1801;1867;1728;1594;1609;1574;1622;1685;1684;0;0;0;0;0;0;12;11;13;12;13;15;18;21;21;16;0;0;0;0;0;0;54;36;100;27;63;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.803;TwistS_;6.385619;1;10;1117;1525;1977;1735;1661;1613;1466;1457;1438;1428;0;0;0;0;0;0;12;12;10;12;15;15;12;12;13;13;0;0;0;0;0;0;63;63;8;18;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.067;TwistZ_;6.385619;1;10;1325;1634;1645;1566;1526;1494;1518;1549;1602;1500;0;0;0;0;0;0;11;13;12;14;18;15;21;22;20;16;0;0;0;0;0;0;54;45;75;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.323;TwistS_;6.406434;1;10;0;1792;1977;1600;1514;1464;0;1406;1372;1344;0;0;0;0;0;0;0;11;10;14;15;13;0;11;16;14;0;0;0;0;0;0;0;45;16;63;100;81;0;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.588;TwistZ_;6.406434;1;10;1157;1248;1726;1614;1669;1647;1574;1543;1611;1568;0;0;0;0;0;0;13;15;14;11;13;10;12;15;15;14;0;0;0;0;0;0;54;90;58;72;45;72;100;66;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:44.852;TwistS_;6.406434;1;10;1552;1699;1881;1764;1538;1469;1410;1318;1270;1287;0;0;0;0;0;0;13;11;19;14;12;13;12;11;15;15;0;0;0;0;0;0;27;54;91;63;81;81;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.116;TwistZ_;6.406434;1;10;957;1655;1709;1596;1590;1571;1598;1602;1609;1494;0;0;0;0;0;0;13;15;15;11;16;18;20;19;16;10;0;0;0;0;0;0;81;54;100;54;100;100;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.380;TwistS_;6.39262;1;10;1494;1828;1977;0;1638;1534;1542;1530;1431;1418;0;0;0;0;0;0;13;11;10;0;11;14;15;16;13;14;0;0;0;0;0;0;18;41;27;0;58;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.636;TwistZ_;6.39262;1;10;1083;1186;1864;1731;1613;1649;1677;1673;1713;1582;0;0;0;0;0;0;12;11;14;12;17;18;18;20;21;13;0;0;0;0;0;0;54;36;100;45;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:45.908;TwistS_;6.39262;1;10;1135;1753;1857;1640;1450;1478;1450;1428;1418;1399;0;0;0;0;0;0;12;13;11;11;14;15;14;14;19;15;0;0;0;0;0;0;54;90;91;27;36;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.164;TwistZ_;6.39262;1;10;887;1657;1684;1527;1422;1454;1506;1519;1474;1446;0;0;0;0;0;0;11;17;13;15;20;21;21;16;14;15;0;0;0;0;0;0;45;63;75;72;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.428;TwistS_;6.376261;1;10;780;1265;1722;1651;1571;1577;1522;1413;1503;1446;0;0;0;0;0;0;14;13;12;11;10;12;14;16;12;13;0;0;0;0;0;0;72;45;83;63;36;81;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:46.693;TwistZ_;6.376261;1;10;1432;1450;1582;1630;1677;1695;1637;1586;1616;1274;0;0;0;0;0;0;11;15;13;12;13;18;16;16;13;10;0;0;0;0;0;0;45;72;100;81;100;100;100;100;81;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
