DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:22:56.654;TwistS_;6.790915;1;10;1271;1593;1828;1715;1699;1708;1623;1605;1613;1464;0;0;0;0;0;0;13;16;15;13;16;14;13;15;15;10;0;0;0;0;0;0;92;71;93;100;100;85;71;100;78;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:56.902;TwistZ_;6.792578;1;10;1265;1401;1890;1750;1721;1658;1527;1545;1607;1539;0;0;0;0;0;0;13;14;17;15;12;14;16;14;15;13;0;0;0;0;0;0;71;92;78;57;92;66;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.152;TwistS_;6.792578;1;10;1123;1562;1925;1816;1753;1607;1540;1573;1625;1431;0;0;0;0;0;0;13;11;17;17;16;17;19;17;18;18;0;0;0;0;0;0;78;40;100;100;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.399;TwistZ_;6.792578;1;10;1196;1570;1665;1774;1738;1720;1691;1615;1527;1627;0;0;0;0;0;0;13;14;11;14;17;15;13;15;14;14;0;0;0;0;0;0;100;71;100;100;100;100;57;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.651;TwistS_;6.792578;1;10;1358;1608;1799;1782;1711;1699;1644;1628;1652;1502;0;0;0;0;0;0;14;12;11;15;13;16;16;16;16;16;0;0;0;0;0;0;78;73;50;100;100;86;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:57.891;TwistZ_;6.784136;1;10;1464;1511;1883;1770;1711;1686;1722;1593;1622;1602;0;0;0;0;0;0;14;15;14;16;18;22;12;14;13;13;0;0;0;0;0;0;85;71;93;100;100;100;35;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:58.141;TwistS_;6.784136;1;10;1333;1363;1879;1782;1766;1691;1615;1615;1552;1414;0;0;0;0;0;0;16;17;17;15;15;17;16;17;18;17;0;0;0;0;0;0;85;78;85;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:58.387;TwistZ_;6.784136;1;10;1189;1293;1851;1761;1636;1607;1717;1523;1544;1289;0;0;0;0;0;0;15;14;17;16;16;17;11;16;18;12;0;0;0;0;0;0;71;85;100;100;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:58.635;TwistS_;6.784136;1;10;1163;1523;1878;1835;1757;1657;1586;1582;1515;1442;0;0;0;0;0;0;11;11;12;11;15;18;14;14;18;13;0;0;0;0;0;0;50;42;100;21;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:58.884;TwistZ_;6.785626;1;10;1425;1364;1925;1803;1644;1628;1569;1558;1381;1385;0;0;0;0;0;0;13;14;11;12;19;17;16;16;16;14;0;0;0;0;0;0;64;100;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:59.132;TwistS_;6.785626;1;10;859;1765;1699;1582;1636;1615;1491;1590;1533;1381;0;0;0;0;0;0;12;16;11;11;14;19;14;13;13;20;0;0;0;0;0;0;42;53;57;78;93;100;92;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:59.380;TwistZ_;6.785626;1;10;1212;1406;1781;1660;1572;1569;1577;1570;1577;1464;0;0;0;0;0;0;14;14;13;14;12;14;16;17;15;15;0;0;0;0;0;0;92;71;100;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:59.628;TwistS_;6.785626;1;10;1201;842;1821;1693;1628;1561;1460;1449;1469;1352;0;0;0;0;0;0;12;15;12;16;19;17;19;18;13;12;0;0;0;0;0;0;57;57;73;71;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:22:59.876;TwistZ_;6.776546;1;10;1272;1382;1843;1686;1540;1548;1590;1515;1615;1519;0;0;0;0;0;0;16;13;17;15;12;13;13;19;17;16;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:00.116;TwistS_;6.776546;1;10;1209;912;1849;1745;1686;1660;1595;1718;1599;1582;0;0;0;0;0;0;12;12;15;14;17;16;13;11;12;12;0;0;0;0;0;0;78;50;100;100;100;100;92;21;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:00.364;TwistZ_;6.776546;1;10;1269;1347;1984;1883;1732;1661;1623;1621;1582;1514;0;0;0;0;0;0;13;17;14;16;18;21;20;14;14;14;0;0;0;0;0;0;64;78;100;100;100;100;100;60;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:00.613;TwistS_;6.776546;1;10;1391;1552;1941;1787;1686;1644;1623;1545;1619;1552;0;0;0;0;0;0;13;11;14;19;15;16;17;15;14;13;0;0;0;0;0;0;85;42;100;100;100;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:00.860;TwistZ_;6.776512;1;10;0;0;1863;1736;1695;1636;1540;1511;1621;1494;0;0;0;0;0;0;0;0;16;15;19;16;14;16;12;17;0;0;0;0;0;0;0;0;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:23:01.109;TwistS_;6.776512;1;10;1276;1567;1859;1771;1699;1615;1577;1566;1577;1374;0;0;0;0;0;0;12;15;17;13;17;20;18;17;15;13;0;0;0;0;0;0;64;57;100;92;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
