DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:53:24.525;TwistS_;6.76824;1;10;439;562;287;346;495;797;730;483;395;534;0;0;0;0;0;0;13;12;13;12;14;17;12;12;11;13;0;0;0;0;0;0;90;45;100;81;70;63;72;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:24.774;TwistZ_;6.76824;1;10;351;307;275;285;475;559;483;723;737;730;0;0;0;0;0;0;15;15;15;18;11;12;11;16;15;14;0;0;0;0;0;0;72;100;100;90;100;100;54;100;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.022;TwistS_;6.76824;1;10;299;271;668;791;0;263;808;385;791;681;0;0;0;0;0;0;17;18;12;15;0;13;11;12;12;14;0;0;0;0;0;0;100;100;81;18;0;50;45;81;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.271;TwistZ_;6.76824;1;10;219;312;263;312;329;580;802;249;331;468;0;0;0;0;0;0;17;15;14;17;15;12;20;13;16;15;0;0;0;0;0;0;72;90;18;90;90;90;36;27;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.519;TwistS_;6.769866;1;10;547;370;778;0;0;791;799;799;763;654;0;0;0;0;0;0;14;13;14;0;0;20;18;18;16;11;0;0;0;0;0;0;100;63;63;0;0;70;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:25.758;TwistZ_;6.769866;1;10;421;512;380;263;544;646;791;763;723;708;0;0;0;0;0;0;14;11;11;13;11;15;20;17;17;17;0;0;0;0;0;0;90;54;27;27;45;63;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.014;TwistS_;6.769866;1;10;271;299;339;303;281;285;725;763;333;582;0;0;0;0;0;0;14;13;12;15;13;15;12;16;15;12;0;0;0;0;0;0;100;100;63;100;45;72;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.254;TwistZ_;6.769866;1;10;580;307;318;0;799;808;771;791;810;703;0;0;0;0;0;0;17;16;11;0;17;17;15;19;15;12;0;0;0;0;0;0;90;72;36;0;45;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.502;TwistS_;6.776614;1;10;404;536;764;0;791;791;783;759;679;711;0;0;0;0;0;0;17;18;12;0;13;21;22;18;14;18;0;0;0;0;0;0;90;90;45;0;9;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.750;TwistZ_;6.776614;1;10;419;255;371;291;263;739;787;747;580;475;0;0;0;0;0;0;13;19;14;16;16;14;19;15;16;14;0;0;0;0;0;0;100;100;100;100;18;100;100;27;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:26.998;TwistS_;6.776614;1;10;279;270;834;0;0;0;0;0;325;521;0;0;0;0;0;0;19;16;12;0;0;0;0;0;12;11;0;0;0;0;0;0;100;54;9;0;0;0;0;0;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.247;TwistZ_;6.776614;1;10;390;351;384;346;773;786;787;763;743;571;0;0;0;0;0;0;12;14;12;17;11;16;14;18;13;12;0;0;0;0;0;0;72;90;36;72;45;90;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.487;TwistS_;6.781844;1;10;449;317;0;249;370;0;0;263;747;621;0;0;0;0;0;0;17;14;0;10;13;0;0;13;13;12;0;0;0;0;0;0;81;81;0;27;63;0;0;36;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.743;TwistZ_;6.781844;1;10;435;351;527;281;699;767;747;747;747;626;0;0;0;0;0;0;17;14;13;17;13;16;17;19;12;12;0;0;0;0;0;0;100;72;36;90;100;100;100;27;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:27.991;TwistS_;6.781844;1;10;319;259;516;368;340;699;763;735;727;671;0;0;0;0;0;0;14;20;12;13;11;16;15;22;12;11;0;0;0;0;0;0;100;90;72;72;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.239;TwistZ_;6.781844;1;10;459;285;329;307;0;351;439;433;333;747;0;0;0;0;0;0;12;18;13;17;0;11;11;12;11;17;0;0;0;0;0;0;100;72;18;54;0;10;54;63;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.487;TwistS_;6.79122;1;10;246;278;0;0;0;791;787;755;775;399;0;0;0;0;0;0;19;18;0;0;0;22;25;20;16;12;0;0;0;0;0;0;90;54;0;0;0;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.727;TwistZ_;6.79122;1;10;439;373;292;0;0;673;763;565;767;703;0;0;0;0;0;0;12;16;14;0;0;11;15;12;14;17;0;0;0;0;0;0;72;54;54;0;0;27;72;72;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:53:28.976;TwistS_;6.79122;1;10;439;232;0;0;219;505;561;663;742;736;0;0;0;0;0;0;16;15;0;0;16;14;13;12;15;19;0;0;0;0;0;0;54;63;0;0;40;18;81;90;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
