DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:12:06.371;TwistS_;6.781232;1;10;383;307;782;450;307;571;421;430;747;720;0;0;0;0;0;0;14;13;12;11;10;12;11;11;13;11;0;0;0;0;0;0;100;63;45;36;63;36;45;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.620;TwistZ_;6.781232;1;10;566;357;302;263;799;590;0;619;507;450;0;0;0;0;0;0;16;15;16;11;14;11;0;11;13;12;0;0;0;0;0;0;90;63;81;9;45;81;0;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:06.872;TwistS_;6.781232;1;10;430;375;368;345;532;685;767;531;384;670;0;0;0;0;0;0;15;12;12;13;11;16;18;14;12;15;0;0;0;0;0;0;90;81;72;63;81;100;100;90;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.120;TwistZ_;6.77339;1;10;527;276;477;219;659;549;791;771;465;763;0;0;0;0;0;0;16;13;12;15;12;15;16;18;13;16;0;0;0;0;0;0;90;90;72;45;72;90;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.360;TwistS_;6.77339;1;10;356;285;755;621;521;685;719;664;739;667;0;0;0;0;0;0;13;11;12;12;12;11;13;12;15;20;0;0;0;0;0;0;81;36;45;63;63;90;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.613;TwistZ_;6.77339;1;10;459;391;340;399;510;411;764;783;797;659;0;0;0;0;0;0;14;15;13;13;12;12;12;15;15;12;0;0;0;0;0;0;100;90;72;100;80;100;90;100;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:07.861;TwistS_;6.77339;1;10;403;255;417;382;625;637;703;766;759;691;0;0;0;0;0;0;18;17;11;14;12;12;12;17;16;17;0;0;0;0;0;0;100;100;18;63;81;72;27;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.109;TwistZ_;6.77339;1;10;627;319;345;333;0;461;795;747;599;664;0;0;0;0;0;0;14;16;13;15;0;10;15;15;11;14;0;0;0;0;0;0;100;100;63;90;0;36;100;81;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.357;TwistS_;6.77234;1;10;307;327;341;302;747;755;723;717;571;571;0;0;0;0;0;0;13;14;15;20;16;12;17;16;12;13;0;0;0;0;0;0;100;100;81;81;45;100;100;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.601;TwistZ_;6.77234;1;10;452;429;373;395;783;771;747;732;767;503;0;0;0;0;0;0;13;13;14;16;16;17;15;13;15;12;0;0;0;0;0;0;90;81;90;100;100;100;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:08.849;TwistS_;6.77234;1;10;411;587;364;551;679;747;687;679;683;663;0;0;0;0;0;0;15;15;14;19;14;19;22;19;14;13;0;0;0;0;0;0;100;100;90;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.097;TwistZ_;6.77234;1;10;391;387;291;267;731;786;779;791;694;499;0;0;0;0;0;0;14;19;17;13;16;20;21;19;16;11;0;0;0;0;0;0;100;100;100;100;100;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.345;TwistS_;6.759444;1;10;479;319;244;439;395;791;751;771;626;627;0;0;0;0;0;0;17;19;12;13;12;17;16;15;13;14;0;0;0;0;0;0;90;100;63;27;72;100;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.585;TwistZ_;6.759444;1;10;439;323;287;314;537;786;651;751;747;725;0;0;0;0;0;0;11;14;17;18;15;17;14;17;20;13;0;0;0;0;0;0;45;100;100;54;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:09.841;TwistS_;6.759444;1;10;465;443;312;505;523;479;518;615;723;691;0;0;0;0;0;0;14;14;14;10;11;12;12;14;17;15;0;0;0;0;0;0;90;90;81;18;100;90;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.081;TwistZ_;6.759444;1;10;455;291;367;379;703;527;771;576;611;590;0;0;0;0;0;0;14;14;14;13;13;13;14;14;12;12;0;0;0;0;0;0;100;100;100;72;36;81;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:12:10.330;TwistS_;6.7633;1;10;415;623;351;258;776;733;707;653;711;495;0;0;0;0;0;0;15;13;13;12;13;14;16;14;14;12;0;0;0;0;0;0;100;100;54;72;90;90;100;72;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
