DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:49:25.671;TwistS_;6.761138;1;10;1079;1191;1856;1808;1703;1654;1640;1539;1548;1552;0;0;0;0;0;0;12;14;17;12;14;13;18;17;18;14;0;0;0;0;0;0;100;85;86;50;92;92;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:25.912;TwistZ_;6.761138;1;10;1383;1127;1925;1824;1699;1674;1686;1617;1644;1456;0;0;0;0;0;0;14;16;17;20;20;22;22;20;21;13;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.167;TwistS_;6.76134;1;10;1074;1469;1996;1875;1808;1674;1623;1628;1601;1552;0;0;0;0;0;0;11;15;13;20;18;17;15;15;14;13;0;0;0;0;0;0;42;92;86;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.407;TwistZ_;6.76134;1;10;1234;1107;1984;1969;1879;1736;1682;1695;1640;1530;0;0;0;0;0;0;13;15;15;12;18;23;24;18;15;12;0;0;0;0;0;0;100;71;53;92;85;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.656;TwistS_;6.76134;1;10;904;1283;1914;1799;1707;1657;1598;1562;1548;1498;0;0;0;0;0;0;13;15;14;18;21;22;15;15;17;12;0;0;0;0;0;0;100;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:26.904;TwistZ_;6.76134;1;10;1376;1481;1753;1488;1242;1627;1644;1609;1607;1648;0;0;0;0;0;0;13;12;11;10;11;17;19;14;15;16;0;0;0;0;0;0;85;50;86;71;35;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.152;TwistS_;6.767936;1;10;812;1207;1855;1829;1695;1686;1611;1597;1523;1470;0;0;0;0;0;0;14;14;13;16;19;24;19;17;12;14;0;0;0;0;0;0;57;71;80;92;100;100;100;100;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.400;TwistZ_;6.767936;1;10;1318;846;1763;1792;1618;1590;1582;1577;1569;1494;0;0;0;0;0;0;12;14;13;10;16;16;15;13;16;15;0;0;0;0;0;0;85;64;66;35;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.648;TwistS_;6.767936;1;10;1464;849;1784;1664;1751;1762;1736;1531;1600;1491;0;0;0;0;0;0;17;11;12;13;12;16;14;13;13;15;0;0;0;0;0;0;57;26;78;71;71;86;78;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:49:27.897;TwistZ_;6.767936;1;10;908;1230;1988;1854;1736;1657;1653;1597;1644;1619;0;0;0;0;0;0;20;21;14;15;20;20;23;22;21;17;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
