DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:18:43.807;TwistS_;6.78831;1;10;1157;1677;1777;1661;1645;1628;1544;1589;1540;1343;0;0;0;0;0;0;12;14;14;13;12;17;15;15;14;17;0;0;0;0;0;0;57;78;100;100;78;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.055;TwistZ_;6.78831;1;10;1289;1420;1866;1475;1632;1586;1657;1609;1577;1455;0;0;0;0;0;0;12;17;15;13;19;16;13;18;17;15;0;0;0;0;0;0;35;85;93;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.303;TwistS_;6.78831;1;10;1389;1916;1906;1762;1798;1787;1802;1577;1591;1395;0;0;0;0;0;0;11;14;15;17;12;11;13;13;14;11;0;0;0;0;0;0;50;50;92;92;92;80;92;85;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.552;TwistZ_;6.786371;1;10;1113;1796;1898;1766;1623;1623;1623;1628;1541;1406;0;0;0;0;0;0;11;15;16;16;18;19;17;15;14;15;0;0;0;0;0;0;50;64;100;100;100;100;100;93;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:44.800;TwistS_;6.786371;1;10;1397;1848;1860;1796;1586;1565;1544;1535;1494;1464;0;0;0;0;0;0;13;12;12;16;16;16;16;15;15;16;0;0;0;0;0;0;92;64;80;64;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.047;TwistZ_;6.786371;1;10;1221;1662;1894;1763;1653;1632;1460;1523;1555;1452;0;0;0;0;0;0;15;14;14;12;16;18;13;15;12;18;0;0;0;0;0;0;92;57;100;78;100;100;92;100;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.296;TwistS_;6.786371;1;10;1207;1816;1423;1734;1674;1713;1582;1562;1602;1459;0;0;0;0;0;0;11;12;12;13;12;17;19;16;18;17;0;0;0;0;0;0;71;35;66;71;100;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.536;TwistZ_;6.806474;1;10;1142;1618;1878;1757;1699;1720;1636;1640;1629;1535;0;0;0;0;0;0;13;17;14;14;17;16;19;16;17;13;0;0;0;0;0;0;85;92;100;100;100;100;100;86;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:45.792;TwistS_;6.806474;1;10;1123;1479;1902;1778;1653;1510;1573;1628;1602;1604;0;0;0;0;0;0;11;11;16;17;19;15;18;20;16;14;0;0;0;0;0;0;42;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:18:46.032;TwistZ_;6.806474;1;10;1223;1527;1820;1682;1615;1632;1633;1498;1503;1325;0;0;0;0;0;0;13;15;14;18;16;12;20;17;14;18;0;0;0;0;0;0;64;92;100;100;100;46;57;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
