DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:04:35.456;TwistZ_;6.787218;1;10;1372;1373;1816;1774;1674;1527;1695;1632;1640;1660;0;0;0;0;0;0;11;11;11;12;13;13;17;14;13;14;0;0;0;0;0;0;50;64;13;50;85;92;100;93;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.704;TwistS_;6.787218;1;10;1166;1406;1816;1711;1669;1699;1715;1669;1605;1431;0;0;0;0;0;0;14;16;12;15;14;11;11;13;14;12;0;0;0;0;0;0;85;80;78;100;100;53;78;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:35.952;TwistZ_;6.787218;1;10;1123;1010;0;1992;1883;1954;1879;1448;1347;1347;0;0;0;0;0;0;15;12;0;12;12;14;18;12;15;14;0;0;0;0;0;0;85;57;0;50;50;73;85;50;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.192;TwistS_;6.79319;1;10;1008;1414;2042;1816;1686;1636;1556;1593;1699;1586;0;0;0;0;0;0;15;15;16;18;23;22;21;20;19;12;0;0;0;0;0;0;100;100;93;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.440;TwistZ_;6.79319;1;10;1254;1816;1816;1746;1640;1648;1686;1707;1674;1608;0;0;0;0;0;0;14;10;10;11;12;15;19;15;17;15;0;0;0;0;0;0;85;35;21;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.688;TwistS_;6.79319;1;10;1220;1962;2121;1885;1667;1615;1586;1648;1601;1542;0;0;0;0;0;0;13;13;16;15;23;24;23;20;20;17;0;0;0;0;0;0;85;40;100;78;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:36.937;TwistZ_;6.79319;1;10;1333;1669;1820;1720;1636;1665;1632;1519;1506;1460;0;0;0;0;0;0;14;15;22;20;21;23;22;19;18;14;0;0;0;0;0;0;57;42;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.184;TwistS_;6.806236;1;10;932;1712;1957;1736;1527;1485;1523;1558;1556;1587;0;0;0;0;0;0;12;18;15;22;20;15;12;14;16;14;0;0;0;0;0;0;78;92;100;100;100;100;64;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.433;TwistZ_;6.806236;1;10;1146;1418;2031;1941;1699;1711;1766;1714;1674;1640;0;0;0;0;0;0;12;17;15;17;23;23;24;24;22;18;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:04:37.681;TwistS_;6.806236;1;10;1245;1769;1968;1845;1699;1602;1678;1589;1628;1611;0;0;0;0;0;0;11;16;17;17;21;24;21;19;16;13;0;0;0;0;0;0;57;71;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
