DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:41:34.353;TwistZ_;6.791255;1;10;922;1712;1906;1827;1699;1648;1669;1648;1561;1464;0;0;0;0;0;0;12;12;17;14;15;16;17;19;17;12;0;0;0;0;0;0;85;64;78;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:34.600;TwistS_;6.800158;1;10;966;1368;1792;1741;1715;1724;1656;1664;1665;1523;0;0;0;0;0;0;14;17;13;14;14;13;14;18;17;14;0;0;0;0;0;0;42;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:34.848;TwistZ_;6.800158;1;10;1139;1565;1954;1886;1669;1661;1733;1635;1552;1570;0;0;0;0;0;0;16;15;12;13;12;13;16;17;12;14;0;0;0;0;0;0;78;93;100;71;53;100;85;85;80;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.096;TwistS_;6.800158;1;10;585;1567;1820;1653;1582;1628;1539;1519;1552;1460;0;0;0;0;0;0;19;13;14;13;15;13;15;15;16;15;0;0;0;0;0;0;28;85;100;100;57;71;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.345;TwistZ_;6.800158;1;10;1075;1816;1761;1707;1679;1661;1658;1582;1618;1640;0;0;0;0;0;0;13;18;13;14;17;15;13;17;14;12;0;0;0;0;0;0;78;57;100;100;100;100;92;100;92;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.593;TwistS_;6.794242;1;10;1201;1422;1799;1694;1791;1789;1749;1674;1636;1516;0;0;0;0;0;0;15;13;14;11;17;20;19;15;13;12;0;0;0;0;0;0;85;73;100;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:35.840;TwistZ_;6.794242;1;10;1029;1683;2006;1837;1707;1732;1673;1689;1679;1623;0;0;0;0;0;0;16;12;14;11;14;15;11;14;12;13;0;0;0;0;0;0;100;78;53;78;100;100;64;40;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.081;TwistS_;6.794242;1;10;1119;1412;2122;1840;1732;1699;1715;1669;1695;1527;0;0;0;0;0;0;17;14;13;14;19;18;14;17;14;15;0;0;0;0;0;0;64;64;92;85;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.329;TwistZ_;6.794242;1;10;1308;1230;2070;1825;1669;1757;1713;1699;1663;1530;0;0;0;0;0;0;13;15;15;13;15;15;11;20;17;12;0;0;0;0;0;0;85;85;100;92;100;100;57;80;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:41:36.579;TwistS_;6.799274;1;10;1310;1582;1839;1791;1728;1690;1654;1582;1586;1439;0;0;0;0;0;0;13;12;17;16;14;14;13;16;17;18;0;0;0;0;0;0;78;71;100;100;85;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
