DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:34:49.862;TwistS_;6.801077;1;10;617;1283;1212;1099;983;975;962;1000;1074;896;0;0;0;0;0;0;16;13;12;15;20;20;24;24;13;19;0;0;0;0;0;0;92;71;86;92;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.111;TwistZ_;6.786948;1;10;791;1523;1671;1535;1437;1418;1502;1574;1766;1992;0;0;0;0;0;0;12;16;17;14;14;16;19;19;11;11;0;0;0;0;0;0;57;78;100;100;92;100;100;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.351;TwistS_;6.786948;1;10;893;1598;1787;1669;1527;1488;1453;2011;1303;1210;0;0;0;0;0;0;12;12;16;16;18;13;14;10;12;13;0;0;0;0;0;0;57;50;85;100;92;71;35;64;28;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.599;TwistZ_;6.786948;1;10;1205;846;1472;1347;1464;1451;1230;1494;1302;1130;0;0;0;0;0;0;19;17;11;12;12;12;14;10;15;17;0;0;0;0;0;0;100;73;57;78;42;60;71;28;60;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:50.847;TwistS_;6.786948;1;10;585;1035;1686;1439;1489;1611;1569;1334;1459;1396;0;0;0;0;0;0;15;14;13;11;12;16;15;12;21;16;0;0;0;0;0;0;7;64;93;50;50;100;100;60;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.087;TwistZ_;6.788173;1;10;961;1430;1812;1686;1519;1500;1464;1427;1347;1347;0;0;0;0;0;0;15;15;17;18;18;18;19;15;14;13;0;0;0;0;0;0;85;85;100;100;100;100;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.343;TwistS_;6.788173;1;10;1235;1108;1322;1021;875;740;664;1035;883;757;0;0;0;0;0;0;12;13;17;22;26;28;17;12;13;15;0;0;0;0;0;0;73;92;93;100;100;100;100;85;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.591;TwistZ_;6.788173;1;10;776;791;855;837;799;1038;816;800;694;667;0;0;0;0;0;0;11;18;16;20;16;13;21;24;13;15;0;0;0;0;0;0;57;100;100;100;100;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:51.840;TwistS_;6.788173;1;10;811;1721;1750;1577;1443;1431;1364;1312;1230;1127;0;0;0;0;0;0;16;18;15;20;22;19;18;15;16;19;0;0;0;0;0;0;100;92;100;100;100;100;100;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:34:52.088;TwistZ_;6.79199;1;10;878;1508;1632;1657;1582;1492;1368;1278;1210;1241;0;0;0;0;0;0;13;18;20;19;21;20;15;12;10;15;0;0;0;0;0;0;57;57;100;100;100;100;100;78;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
