DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:06:43.967;TwistZ_;6.395302;1;10;853;1684;1768;1590;1474;1445;1443;1329;1406;1428;0;0;0;0;0;0;12;15;15;13;13;18;13;11;12;11;0;0;0;0;0;0;63;54;33;100;100;90;63;33;27;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.239;TwistS_;6.395302;1;10;571;1362;1722;1571;1417;1389;1393;1314;1375;1226;0;0;0;0;0;0;13;14;12;11;11;13;11;16;15;16;0;0;0;0;0;0;54;54;83;72;36;72;63;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.495;TwistZ_;6.395302;1;10;1065;1296;0;1587;1546;1550;1494;1501;1494;1326;0;0;0;0;0;0;14;13;0;11;13;15;13;15;13;17;0;0;0;0;0;0;36;54;0;72;100;100;36;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:44.760;TwistS_;6.36401;1;10;1038;1617;1801;1757;1582;1497;1498;1520;1568;1494;0;0;0;0;0;0;12;14;13;11;16;16;15;12;15;11;0;0;0;0;0;0;72;41;63;36;63;100;90;45;83;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.027;TwistZ_;6.36401;1;10;1082;641;0;1696;1554;1578;1594;1578;1594;1598;0;0;0;0;0;0;14;13;0;11;13;18;14;14;17;13;0;0;0;0;0;0;72;45;0;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.291;TwistS_;6.36401;1;10;1487;571;1845;1779;1625;1611;1596;1599;1611;1290;0;0;0;0;0;0;11;15;10;12;13;14;10;13;15;14;0;0;0;0;0;0;63;33;18;90;81;100;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.547;TwistZ_;6.36401;1;10;1125;1344;1870;1763;1625;1607;1577;1570;1562;1543;0;0;0;0;0;0;12;14;14;12;18;21;16;18;18;14;0;0;0;0;0;0;90;45;81;72;100;100;90;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:45.811;TwistS_;6.376962;1;10;1318;1065;1853;1801;1678;1651;1634;1625;1591;1467;0;0;0;0;0;0;10;11;12;10;10;14;15;19;14;17;0;0;0;0;0;0;18;33;100;27;45;58;90;100;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.076;TwistZ_;6.376962;1;10;1309;1131;1812;1713;1609;1611;1590;1550;1556;1422;0;0;0;0;0;0;12;13;16;10;18;22;13;16;12;13;0;0;0;0;0;0;45;72;36;18;100;100;90;63;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.340;TwistS_;6.376962;1;10;1362;629;1845;1722;1614;1661;1613;1582;1567;1388;0;0;0;0;0;0;12;10;11;11;15;15;17;17;16;14;0;0;0;0;0;0;45;25;54;45;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.604;TwistZ_;6.376962;1;10;852;597;1818;1705;1562;1505;1560;1516;1542;1450;0;0;0;0;0;0;12;15;15;11;14;15;12;16;17;12;0;0;0;0;0;0;45;45;66;45;100;72;72;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:46.868;TwistS_;6.372978;1;10;571;1518;1831;1761;1625;1558;1534;1516;1530;1394;0;0;0;0;0;0;11;14;14;14;18;19;18;16;18;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.132;TwistZ_;6.372978;1;10;1329;1527;1768;1713;1647;1633;1569;1607;1530;1501;0;0;0;0;0;0;12;11;12;12;20;21;13;19;18;16;0;0;0;0;0;0;72;36;66;81;90;100;63;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.392;TwistS_;6.372978;1;10;1274;1164;1718;1625;1608;1611;1566;1483;1554;1393;0;0;0;0;0;0;11;11;11;13;14;10;16;13;15;12;0;0;0;0;0;0;18;36;83;18;45;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.658;TwistZ_;6.353016;1;10;1010;1186;1186;659;1684;1641;1613;1582;1574;1520;0;0;0;0;0;0;12;10;11;12;11;15;18;19;13;12;0;0;0;0;0;0;54;36;41;18;54;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:47.913;TwistS_;6.353016;1;10;1298;1248;1773;1713;1669;1643;1574;1510;1502;1459;0;0;0;0;0;0;12;13;11;11;13;11;20;18;15;15;0;0;0;0;0;0;81;45;91;9;72;90;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.177;TwistZ_;6.353016;1;10;1170;1340;1856;1679;1564;1614;1620;1507;1582;1457;0;0;0;0;0;0;15;15;11;11;11;16;16;17;19;14;0;0;0;0;0;0;72;66;36;81;45;100;72;90;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.449;TwistS_;6.353016;1;10;720;1772;1749;1673;1606;1578;1518;1454;1417;1388;0;0;0;0;0;0;12;16;14;15;20;20;23;14;13;14;0;0;0;0;0;0;45;27;83;100;100;100;100;91;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-12:06:48.713;TwistZ_;6.356581;1;10;805;1255;1732;1617;1533;1533;1567;1549;1498;1310;0;0;0;0;0;0;12;14;14;16;13;15;13;14;19;15;0;0;0;0;0;0;27;63;100;100;81;90;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
