DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:17:58.035;TwistZ_;6.781258;1;10;1207;1242;1833;1706;1699;1703;1686;1578;1623;1699;0;0;0;0;0;0;13;12;11;12;12;12;14;15;13;13;0;0;0;0;0;0;92;71;46;57;78;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.284;TwistS_;6.774767;1;10;1322;1289;1948;1762;1640;1640;1648;1644;1590;1582;0;0;0;0;0;0;11;15;14;14;17;20;22;22;16;17;0;0;0;0;0;0;50;78;80;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.532;TwistZ_;6.774767;1;10;1516;1681;1968;1699;1699;1682;1640;1621;1572;1549;0;0;0;0;0;0;11;16;12;13;17;20;22;17;12;14;0;0;0;0;0;0;64;71;33;64;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:58.776;TwistS_;6.774767;1;10;985;1371;1992;1751;1685;1640;1640;1590;1540;1485;0;0;0;0;0;0;11;15;16;12;15;18;20;14;15;14;0;0;0;0;0;0;78;71;57;71;92;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.032;TwistZ_;6.774767;1;10;1064;1335;1958;1677;1617;1590;1464;1590;1593;1527;0;0;0;0;0;0;15;16;17;15;14;11;11;15;18;14;0;0;0;0;0;0;85;66;85;78;100;50;35;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.272;TwistS_;6.783796;1;10;1079;1795;1882;1749;1611;1548;1540;1509;1548;1364;0;0;0;0;0;0;13;17;18;20;17;18;15;12;15;18;0;0;0;0;0;0;100;78;100;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.520;TwistZ_;6.783796;1;10;1074;1374;1837;1665;1694;1609;1630;1613;1594;1544;0;0;0;0;0;0;14;12;13;13;14;15;13;15;18;16;0;0;0;0;0;0;85;78;93;50;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:17:59.768;TwistS_;6.783796;1;10;1062;1337;2003;1582;1807;1725;1682;1640;1623;1558;0;0;0;0;0;0;12;11;12;10;17;14;14;20;16;11;0;0;0;0;0;0;57;85;66;14;92;78;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.016;TwistZ_;6.783796;1;10;1259;1476;1806;1706;1669;1765;1757;1791;1808;1816;0;0;0;0;0;0;18;11;13;11;12;18;19;19;18;16;0;0;0;0;0;0;100;71;85;57;57;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.264;TwistS_;6.777632;1;10;1447;1474;1968;1820;1741;1657;1644;1645;1653;1598;0;0;0;0;0;0;13;12;16;14;19;17;16;18;15;18;0;0;0;0;0;0;71;85;100;92;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.512;TwistZ_;6.777632;1;10;1489;1113;1896;1843;1715;1695;1640;1640;1602;1539;0;0;0;0;0;0;13;13;16;11;16;17;15;15;14;13;0;0;0;0;0;0;85;71;53;78;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:00.761;TwistS_;6.777632;1;10;1459;1429;1964;1774;1686;1640;1648;1632;1653;1518;0;0;0;0;0;0;14;16;15;13;15;15;16;18;17;14;0;0;0;0;0;0;85;71;100;100;100;42;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.001;TwistZ_;6.777632;1;10;1234;1582;1945;1803;1757;1625;1772;1743;1653;1550;0;0;0;0;0;0;15;14;16;20;14;12;11;12;15;15;0;0;0;0;0;0;92;64;100;100;78;57;28;26;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:18:01.257;TwistS_;6.777632;1;10;1251;1552;1921;1769;1632;1623;1707;1683;1678;1556;0;0;0;0;0;0;13;12;17;13;18;21;21;17;17;17;0;0;0;0;0;0;100;85;100;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
