DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:30.116;TwistZ_;6.754588;1;10;1259;1263;1938;1751;1616;1628;1699;1654;1547;1406;0;0;0;0;0;0;10;11;11;11;14;15;19;14;14;17;0;0;0;0;0;0;28;60;78;64;85;100;100;92;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.365;TwistS_;6.754588;1;10;957;1253;1929;1724;1738;1738;1690;1602;1586;1460;0;0;0;0;0;0;17;13;16;13;13;14;17;16;17;17;0;0;0;0;0;0;64;71;92;100;85;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.606;TwistZ_;6.754588;1;10;1215;1279;1945;1828;1703;1665;1648;1632;1556;1506;0;0;0;0;0;0;14;13;21;17;14;15;18;15;16;14;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:30.853;TwistS_;6.75928;1;10;1007;1391;1937;1775;1804;1753;1753;1605;1561;1582;0;0;0;0;0;0;14;13;15;14;14;15;20;16;17;15;0;0;0;0;0;0;71;85;100;92;71;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.101;TwistZ_;6.75928;1;10;1294;1363;1912;1782;1640;1594;1561;1531;1476;1431;0;0;0;0;0;0;14;15;14;14;17;18;20;17;15;13;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.349;TwistS_;6.75928;1;10;1308;1558;1925;1778;1728;1667;1619;1527;1418;1380;0;0;0;0;0;0;12;13;18;16;14;16;18;18;17;15;0;0;0;0;0;0;42;71;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.597;TwistZ_;6.75928;1;10;1040;1396;1916;1812;1748;1745;1686;1619;1601;1450;0;0;0;0;0;0;15;12;15;13;15;20;16;17;14;14;0;0;0;0;0;0;85;80;100;100;86;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:31.845;TwistS_;6.76516;1;10;1330;1803;1917;1777;1699;1623;1582;1550;1577;1473;0;0;0;0;0;0;11;17;17;11;14;19;21;16;19;18;0;0;0;0;0;0;50;64;73;64;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.093;TwistZ_;6.76516;1;10;1217;1651;1687;1550;1498;1523;1694;1531;1489;1372;0;0;0;0;0;0;11;18;17;14;14;12;14;17;19;20;0;0;0;0;0;0;64;78;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.341;TwistS_;6.76516;1;10;1263;1541;1728;1741;1625;1544;1494;1428;1427;1337;0;0;0;0;0;0;13;13;13;11;12;18;15;14;19;15;0;0;0;0;0;0;64;71;80;50;57;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.590;TwistZ_;6.76516;1;10;1253;1376;1777;1699;1607;1556;1586;1533;1510;1397;0;0;0;0;0;0;12;15;18;15;16;15;17;15;17;17;0;0;0;0;0;0;71;85;100;100;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:32.830;TwistS_;6.769638;1;10;1187;1113;1980;1917;1725;1665;1586;1558;1489;1476;0;0;0;0;0;0;14;15;14;16;17;17;23;15;14;15;0;0;0;0;0;0;78;57;100;78;64;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.086;TwistZ_;6.769638;1;10;1083;1471;1838;1657;1577;1594;1611;1550;1535;1502;0;0;0;0;0;0;18;12;12;15;14;18;16;19;15;14;0;0;0;0;0;0;85;64;86;100;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.326;TwistS_;6.769638;1;10;1032;1833;1894;1692;1640;1653;1594;1562;1556;1339;0;0;0;0;0;0;13;12;18;13;13;15;17;17;19;18;0;0;0;0;0;0;57;50;100;64;42;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.582;TwistZ_;6.769638;1;10;1289;1720;1879;1674;1588;1593;1542;1443;1519;1460;0;0;0;0;0;0;14;15;16;14;17;15;13;14;18;15;0;0;0;0;0;0;71;73;100;85;64;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:33.826;TwistS_;6.789728;1;10;991;1855;1954;1732;1656;1573;1619;1561;1552;1435;0;0;0;0;0;0;15;17;17;17;13;16;19;17;17;14;0;0;0;0;0;0;92;64;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:34.076;TwistZ_;6.789728;1;10;820;1621;1799;1682;1661;1640;1576;1523;1562;1489;0;0;0;0;0;0;17;12;15;13;15;17;16;17;17;17;0;0;0;0;0;0;50;60;100;100;100;100;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:34.315;TwistS_;6.789728;1;10;970;1384;2059;1803;1598;1671;1664;1667;1816;1644;0;0;0;0;0;0;14;11;14;12;15;16;14;12;14;17;0;0;0;0;0;0;50;78;100;100;100;100;71;78;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
