DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:56:35.239;TwistS_;6.776274;1;10;1038;1523;1964;1766;1669;1682;1682;1628;1615;1368;0;0;0;0;0;0;13;17;16;15;14;16;16;18;17;15;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.487;TwistZ_;6.776274;1;10;1325;1142;2013;1921;2040;1561;1623;1542;1586;1397;0;0;0;0;0;0;17;12;13;11;13;21;16;15;15;13;0;0;0;0;0;0;92;71;73;71;78;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.727;TwistS_;6.762822;1;10;1459;1894;1845;1809;1762;1715;1699;1611;1598;1640;0;0;0;0;0;0;12;15;15;12;13;21;20;17;18;18;0;0;0;0;0;0;78;64;85;64;80;100;100;100;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:35.975;TwistZ_;6.762822;1;10;1381;1589;1974;1895;1824;1769;1766;1735;1667;1532;0;0;0;0;0;0;15;12;12;15;15;17;15;16;17;16;0;0;0;0;0;0;85;53;92;100;100;100;100;92;86;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.231;TwistS_;6.762822;1;10;1179;1763;1921;1992;1801;1732;1703;1691;1599;1451;0;0;0;0;0;0;11;13;15;12;14;18;16;16;12;16;0;0;0;0;0;0;57;78;100;21;85;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.475;TwistZ_;6.762822;1;10;1025;1535;1761;1770;1602;1715;1615;1628;1657;1748;0;0;0;0;0;0;16;13;18;14;13;15;17;17;13;16;0;0;0;0;0;0;85;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.723;TwistS_;6.7555;1;10;849;1611;1894;1757;1682;1665;1515;1464;1502;1391;0;0;0;0;0;0;12;13;19;12;15;13;15;15;13;12;0;0;0;0;0;0;71;57;100;85;100;100;100;100;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:36.963;TwistZ_;6.7555;1;10;1289;1531;1914;1795;1690;1699;1653;1578;1469;1390;0;0;0;0;0;0;12;16;16;15;16;16;15;20;22;16;0;0;0;0;0;0;92;100;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.211;TwistS_;6.7555;1;10;1489;1435;1972;1929;1845;1847;1745;1675;1686;1586;0;0;0;0;0;0;13;14;17;16;15;16;16;16;15;17;0;0;0;0;0;0;50;85;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:56:37.460;TwistZ_;6.7555;1;10;1570;1660;1859;1795;1816;1811;1757;1734;1767;1621;0;0;0;0;0;0;15;12;19;13;12;15;18;19;16;11;0;0;0;0;0;0;71;64;100;78;100;78;78;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
