DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:31:58.051;TwistZ_;6.779938;1;10;1117;1772;1802;1532;1594;1562;1510;1531;1548;1322;0;0;0;0;0;0;17;13;14;15;14;17;15;12;16;15;0;0;0;0;0;0;100;53;92;92;100;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.307;TwistS_;6.779938;1;10;1289;1406;1807;1728;1636;1561;1528;1499;1556;1397;0;0;0;0;0;0;15;13;15;15;15;18;13;15;17;16;0;0;0;0;0;0;64;64;92;100;100;100;85;85;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.547;TwistZ_;6.779938;1;10;1104;1359;1889;1703;1609;1647;1592;1632;1611;1546;0;0;0;0;0;0;12;15;13;15;20;17;12;14;16;12;0;0;0;0;0;0;50;71;80;100;92;57;78;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:58.795;TwistS_;6.779938;1;10;1328;1257;1839;1757;1648;1384;1494;1549;1523;1314;0;0;0;0;0;0;14;11;13;16;13;13;14;11;12;21;0;0;0;0;0;0;64;78;100;57;100;78;57;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.043;TwistZ_;6.773852;1;10;1153;1322;1782;1588;1573;1503;1556;1510;1523;1305;0;0;0;0;0;0;15;15;14;13;16;14;13;18;20;15;0;0;0;0;0;0;92;93;85;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.292;TwistS_;6.773852;1;10;924;1054;1757;1699;1594;1464;1457;1457;1456;1339;0;0;0;0;0;0;14;15;16;15;17;14;14;19;15;14;0;0;0;0;0;0;64;64;100;64;100;100;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.540;TwistZ_;6.773852;1;10;1328;1203;1835;1713;1615;1582;1602;1566;1606;1406;0;0;0;0;0;0;13;14;19;15;20;17;18;18;19;13;0;0;0;0;0;0;21;78;100;85;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:31:59.788;TwistS_;6.773852;1;10;1117;1517;1808;1711;1594;1446;1565;1500;1519;1402;0;0;0;0;0;0;12;15;17;18;16;16;16;12;15;18;0;0;0;0;0;0;92;71;100;100;100;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.032;TwistZ_;6.776406;1;10;1158;1562;1816;1703;1632;1548;1519;1515;1561;1582;0;0;0;0;0;0;13;11;16;16;21;17;16;16;16;16;0;0;0;0;0;0;92;42;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.280;TwistS_;6.776406;1;10;1137;1416;1937;1816;1686;1619;1598;1605;1582;1384;0;0;0;0;0;0;13;18;17;15;18;20;13;14;13;13;0;0;0;0;0;0;85;85;100;57;100;100;100;66;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.528;TwistZ_;6.776406;1;10;1137;1464;1783;1749;1711;1661;1628;1625;1632;1518;0;0;0;0;0;0;21;15;10;15;16;20;15;21;14;14;0;0;0;0;0;0;85;78;60;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:00.776;TwistS_;6.776406;1;10;1324;1489;1937;1816;1699;1559;1569;1582;1613;1431;0;0;0;0;0;0;13;14;18;12;14;14;12;14;16;18;0;0;0;0;0;0;71;50;100;78;92;92;64;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.026;TwistZ_;6.781236;1;10;1204;1435;1851;1720;1623;1577;1567;1589;1545;1418;0;0;0;0;0;0;15;15;17;13;17;17;12;12;18;14;0;0;0;0;0;0;64;100;100;78;100;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:32:01.272;TwistS_;6.781236;1;10;1225;1358;1854;1709;1674;1590;1596;1487;1469;1414;0;0;0;0;0;0;14;15;16;12;15;16;13;15;16;18;0;0;0;0;0;0;85;78;93;78;100;100;57;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
