DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:16:49.166;TwistZ_;6.785152;1;10;1181;1910;1849;1771;1736;1713;1640;1632;1648;1552;0;0;0;0;0;0;11;10;12;13;18;15;16;14;19;15;0;0;0;0;0;0;85;35;93;92;100;85;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.414;TwistS_;6.785152;1;10;1531;1764;1736;1781;1792;1728;1791;1736;1688;1523;0;0;0;0;0;0;11;15;14;13;15;14;17;19;14;18;0;0;0;0;0;0;50;64;78;35;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.662;TwistZ_;6.790982;1;10;1236;1399;2000;1523;1820;1787;1724;1640;1594;1505;0;0;0;0;0;0;16;12;13;10;14;17;15;14;13;13;0;0;0;0;0;0;71;64;46;7;92;100;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:49.912;TwistS_;6.790982;1;10;1171;1479;1906;1772;1704;1732;1728;1632;1674;1552;0;0;0;0;0;0;12;12;15;12;15;22;19;15;21;18;0;0;0;0;0;0;85;85;100;57;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.158;TwistZ_;6.790982;1;10;1282;1703;1962;1777;1619;1625;1540;1565;1546;1535;0;0;0;0;0;0;14;16;16;13;15;19;18;19;14;14;0;0;0;0;0;0;64;86;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.399;TwistS_;6.790982;1;10;1050;1445;1927;1824;1782;1766;1640;1582;1648;1523;0;0;0;0;0;0;16;17;18;13;13;21;16;13;16;15;0;0;0;0;0;0;92;85;76;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.655;TwistZ_;6.794514;1;10;1308;1296;1601;1940;2285;1107;949;789;905;585;0;0;0;0;0;0;12;15;10;12;10;15;13;15;11;16;0;0;0;0;0;0;80;57;20;57;6;66;35;100;92;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:50.903;TwistS_;6.794514;1;10;751;1183;1808;1054;1074;1167;857;912;890;755;0;0;0;0;0;0;17;11;11;12;14;15;13;19;15;16;0;0;0;0;0;0;42;66;50;21;60;92;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.143;TwistZ_;6.794514;1;10;811;1832;1868;1752;1657;1597;1569;1481;1519;1469;0;0;0;0;0;0;12;16;13;15;20;18;16;16;19;14;0;0;0;0;0;0;50;100;64;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.391;TwistS_;6.794514;1;10;1136;1851;1907;1816;1736;1640;1577;1600;1654;1590;0;0;0;0;0;0;12;17;17;14;19;15;12;18;22;16;0;0;0;0;0;0;71;76;64;78;100;100;92;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.639;TwistZ_;6.794888;1;10;1157;966;2187;1761;1388;1552;1427;1125;1267;844;0;0;0;0;0;0;15;14;10;13;12;10;14;16;13;15;0;0;0;0;0;0;80;28;20;100;66;66;100;100;78;80;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:51.889;TwistS_;6.794888;1;10;902;1775;2040;1406;1528;1686;1769;1640;1606;1213;0;0;0;0;0;0;12;13;15;11;14;15;13;10;14;12;0;0;0;0;0;0;71;71;73;50;85;100;71;33;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.135;TwistZ_;6.794888;1;10;703;1767;1820;1665;1602;1548;1565;1562;1515;1460;0;0;0;0;0;0;12;17;16;17;15;17;17;16;16;14;0;0;0;0;0;0;85;85;86;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.383;TwistS_;6.794888;1;10;1203;1640;1909;1863;1806;1753;1720;1685;1665;1587;0;0;0;0;0;0;12;17;19;13;14;19;21;15;17;14;0;0;0;0;0;0;78;85;80;35;85;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.624;TwistZ_;6.786812;1;10;989;1570;1749;1695;1724;1691;1741;1720;1745;1557;0;0;0;0;0;0;13;13;15;13;17;15;16;15;17;14;0;0;0;0;0;0;64;71;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:52.872;TwistS_;6.786812;1;10;1376;1425;1983;1748;1793;1745;1761;1686;1686;1672;0;0;0;0;0;0;13;12;17;12;15;15;19;17;19;14;0;0;0;0;0;0;85;85;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:53.121;TwistZ_;6.786812;1;10;1246;1269;1239;1992;1897;1914;1460;952;986;916;0;0;0;0;0;0;13;14;15;13;15;12;11;14;15;16;0;0;0;0;0;0;73;64;86;35;86;85;100;57;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:53.376;TwistS_;6.786812;1;10;742;1544;1704;1464;866;859;891;945;863;698;0;0;0;0;0;0;12;14;15;12;17;18;21;20;18;17;0;0;0;0;0;0;64;93;78;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:16:53.625;TwistZ_;6.792918;1;10;656;1906;1787;1534;1601;1535;1506;1456;1507;1381;0;0;0;0;0;0;14;13;11;13;15;17;18;18;16;14;0;0;0;0;0;0;71;73;57;78;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
