DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:08:21.302;TwistZ_;6.373105;1;10;287;333;463;399;373;505;629;479;688;531;0;0;0;0;0;0;16;19;13;14;18;13;14;14;17;20;0;0;0;0;0;0;91;100;91;100;83;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.558;TwistS_;6.373105;1;10;358;281;298;455;317;483;653;631;651;503;0;0;0;0;0;0;12;18;15;16;16;12;12;24;17;16;0;0;0;0;0;0;54;41;90;72;81;16;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:21.816;TwistZ_;6.373105;1;10;410;459;336;340;363;375;351;359;311;272;0;0;0;0;0;0;17;13;14;16;13;13;13;14;13;14;0;0;0;0;0;0;100;100;100;100;91;100;91;91;100;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.094;TwistS_;6.375974;1;10;532;503;373;566;710;571;791;878;419;390;0;0;0;0;0;0;14;14;17;17;15;14;12;12;13;13;0;0;0;0;0;0;75;91;100;83;100;100;91;83;75;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.350;TwistZ_;6.375974;1;10;366;364;300;461;579;747;765;783;689;316;0;0;0;0;0;0;15;19;31;16;14;16;22;22;16;15;0;0;0;0;0;0;100;63;100;100;100;100;100;100;90;83;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.607;TwistS_;6.375974;1;10;403;479;344;303;508;587;566;691;703;487;0;0;0;0;0;0;16;14;15;19;14;13;12;16;17;15;0;0;0;0;0;0;100;90;50;100;63;100;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:22.871;TwistZ_;6.375974;1;10;692;335;335;384;289;443;487;439;495;562;0;0;0;0;0;0;13;18;13;16;21;15;13;12;13;11;0;0;0;0;0;0;100;100;91;100;100;100;100;91;100;41;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.143;TwistS_;6.38271;1;10;567;413;331;454;566;329;363;692;505;648;0;0;0;0;0;0;14;15;14;13;11;15;14;12;12;12;0;0;0;0;0;0;91;100;100;100;83;100;91;92;50;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.407;TwistZ_;6.38271;1;10;443;387;311;604;549;263;679;703;725;285;0;0;0;0;0;0;15;18;22;17;18;17;20;19;20;14;0;0;0;0;0;0;100;100;100;100;66;100;91;100;72;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.663;TwistS_;6.38271;1;10;479;439;717;0;483;747;721;723;483;410;0;0;0;0;0;0;14;13;15;0;10;19;21;14;13;13;0;0;0;0;0;0;91;36;50;0;16;36;100;100;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:23.927;TwistZ_;6.39361;1;10;534;319;377;263;382;736;742;795;297;292;0;0;0;0;0;0;16;21;13;22;15;15;16;19;15;14;0;0;0;0;0;0;100;100;83;63;83;66;90;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.184;TwistS_;6.39361;1;10;340;395;278;314;457;454;263;546;732;659;0;0;0;0;0;0;15;17;15;18;15;14;16;13;16;21;0;0;0;0;0;0;100;100;100;100;83;54;41;58;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.455;TwistZ_;6.39361;1;10;520;281;298;333;351;747;743;551;615;709;0;0;0;0;0;0;16;15;16;18;16;14;15;13;12;14;0;0;0;0;0;0;100;45;83;100;9;25;100;91;45;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.712;TwistS_;6.39361;1;10;267;298;294;307;395;532;725;531;424;663;0;0;0;0;0;0;22;15;19;21;14;14;21;18;15;17;0;0;0;0;0;0;100;90;83;83;45;66;100;100;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:24.976;TwistZ_;6.390102;1;10;520;319;273;511;410;527;323;292;522;747;0;0;0;0;0;0;15;14;16;14;11;13;12;15;14;17;0;0;0;0;0;0;100;100;75;100;50;16;100;75;90;66;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.240;TwistS_;6.390102;1;10;329;278;323;318;298;270;728;747;743;567;0;0;0;0;0;0;20;20;14;16;16;16;15;22;16;15;0;0;0;0;0;0;83;75;100;66;41;100;58;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.504;TwistZ_;6.390102;1;10;567;333;325;270;318;370;333;500;285;671;0;0;0;0;0;0;15;16;21;23;16;15;15;12;19;17;0;0;0;0;0;0;91;90;100;100;33;63;83;83;54;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:25.768;TwistS_;6.390102;1;10;391;290;263;395;290;307;502;690;623;659;0;0;0;0;0;0;19;15;15;14;14;14;18;18;21;20;0;0;0;0;0;0;91;90;33;33;41;18;58;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:08:26.025;TwistZ_;6.393163;1;10;531;500;415;338;534;300;384;720;611;732;0;0;0;0;0;0;15;16;19;15;12;13;13;17;16;20;0;0;0;0;0;0;100;90;91;90;50;50;36;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
