DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:29:23.822;TwistZ_;6.38214;1;10;1243;659;1929;1757;1616;1600;1645;1617;1543;1630;0;0;0;0;0;0;15;18;12;11;19;20;19;15;17;14;0;0;0;0;0;0;90;36;90;36;81;100;100;90;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.086;TwistS_;6.38214;1;10;1131;1038;1840;1725;1679;1625;1595;1550;1538;1330;0;0;0;0;0;0;12;12;15;13;13;11;13;15;14;14;0;0;0;0;0;0;36;66;81;100;75;27;90;100;83;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.350;TwistZ_;6.38214;1;10;1450;1801;1813;1774;1606;1629;1609;1567;1606;1399;0;0;0;0;0;0;10;15;13;13;18;21;18;15;16;13;0;0;0;0;0;0;45;54;91;72;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.614;TwistS_;6.373679;1;10;1023;1544;1746;1542;1578;1560;1570;1538;1621;1462;0;0;0;0;0;0;13;12;16;12;13;14;14;13;14;14;0;0;0;0;0;0;63;63;100;100;100;90;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:24.870;TwistZ_;6.373679;1;10;1479;1702;1728;1625;1510;1506;1502;1501;1498;1482;0;0;0;0;0;0;14;17;16;12;14;15;17;13;15;12;0;0;0;0;0;0;54;36;50;45;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.142;TwistS_;6.373679;1;10;1318;1331;1878;1677;1590;1542;1516;1538;1550;1499;0;0;0;0;0;0;11;12;14;15;13;13;11;12;13;11;0;0;0;0;0;0;81;90;100;100;90;81;54;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.406;TwistZ_;6.381176;1;10;1230;1845;1900;1740;1733;1625;1617;1577;1578;1426;0;0;0;0;0;0;11;12;13;11;13;18;21;11;17;13;0;0;0;0;0;0;9;9;33;90;100;100;100;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.663;TwistS_;6.381176;1;10;1347;981;1831;1681;1606;1611;1594;1589;1657;1635;0;0;0;0;0;0;11;14;16;12;12;13;11;15;16;14;0;0;0;0;0;0;54;54;100;100;81;81;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:25.928;TwistZ_;6.381176;1;10;1398;826;1834;1761;1713;1706;1647;1589;1606;1406;0;0;0;0;0;0;12;13;15;13;10;11;15;17;19;11;0;0;0;0;0;0;54;45;66;100;9;54;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.191;TwistS_;6.381176;1;10;1293;922;1779;1669;1697;1724;1693;1520;1456;1384;0;0;0;0;0;0;14;11;14;11;12;13;17;12;12;13;0;0;0;0;0;0;81;33;90;63;72;100;100;45;58;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.455;TwistZ_;6.395871;1;10;827;720;1713;1387;1582;1633;1566;1538;1546;1411;0;0;0;0;0;0;12;13;11;13;15;17;15;16;16;13;0;0;0;0;0;0;54;45;33;63;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.719;TwistS_;6.395871;1;10;1142;911;1858;1713;1524;1486;1446;1464;1478;1374;0;0;0;0;0;0;11;11;17;16;18;19;19;17;19;13;0;0;0;0;0;0;54;36;83;100;90;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:26.975;TwistZ_;6.395871;1;10;1420;644;0;1749;1645;1625;1625;1582;1560;1479;0;0;0;0;0;0;11;11;0;15;14;19;19;16;19;14;0;0;0;0;0;0;81;54;0;90;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.247;TwistS_;6.395871;1;10;1309;604;1735;1685;1645;1696;1582;1523;1503;1435;0;0;0;0;0;0;13;14;11;14;13;10;12;12;15;14;0;0;0;0;0;0;45;36;50;100;100;45;63;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:29:27.511;TwistZ_;6.369062;1;10;1113;1450;1739;1572;1458;1454;1554;1651;1617;1334;0;0;0;0;0;0;14;12;13;12;15;12;13;16;15;16;0;0;0;0;0;0;54;36;100;81;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
