DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:01:45.520;TwistZ_;6.381464;1;10;1347;1933;2006;1841;1677;1625;1550;1494;1566;1625;0;0;0;0;0;0;16;12;12;14;20;21;18;11;14;13;0;0;0;0;0;0;81;27;81;90;100;100;100;36;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:45.784;TwistS_;6.381464;1;10;1401;958;1740;1658;1582;1538;1526;1565;1505;1410;0;0;0;0;0;0;12;13;14;11;11;17;15;12;12;15;0;0;0;0;0;0;81;41;90;72;9;100;100;72;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.040;TwistZ_;6.381464;1;10;1230;1393;1811;1709;1625;1598;1522;1450;1538;1356;0;0;0;0;0;0;13;14;13;11;14;15;11;13;10;11;0;0;0;0;0;0;63;63;75;90;81;100;100;83;9;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.304;TwistS_;6.365414;1;10;1021;0;1735;1542;1486;1494;1445;1415;1413;1362;0;0;0;0;0;0;14;0;13;12;13;13;14;12;14;12;0;0;0;0;0;0;72;0;83;81;100;100;81;83;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.568;TwistZ_;6.365414;1;10;1157;1221;1878;1816;1689;1578;1554;1556;1530;1538;0;0;0;0;0;0;15;16;12;13;15;23;23;23;21;16;0;0;0;0;0;0;81;90;100;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:46.832;TwistS_;6.365414;1;10;1457;1171;1913;1743;1633;1590;1570;1552;1570;1374;0;0;0;0;0;0;12;11;12;15;22;23;18;15;14;14;0;0;0;0;0;0;54;54;91;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.096;TwistZ_;6.365414;1;10;1225;929;1860;1853;1797;1629;1582;1545;1530;1470;0;0;0;0;0;0;12;13;19;13;14;21;24;21;21;18;0;0;0;0;0;0;81;63;100;100;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.353;TwistS_;6.361974;1;10;1137;1073;1827;1785;1673;1617;1594;1578;1552;1466;0;0;0;0;0;0;12;11;14;14;15;21;22;15;12;15;0;0;0;0;0;0;81;63;100;100;100;100;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.625;TwistZ_;6.361974;1;10;1472;1263;1834;1865;1723;1617;1577;1519;1534;1456;0;0;0;0;0;0;14;11;17;14;13;16;15;13;19;14;0;0;0;0;0;0;72;36;100;100;81;100;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:01:47.889;TwistS_;6.361974;1;10;1416;562;1948;1757;1697;1582;1533;1511;1373;1442;0;0;0;0;0;0;13;12;13;14;17;21;13;15;11;11;0;0;0;0;0;0;81;41;81;90;100;100;90;90;33;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
