DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:24:34.956;TwistS_;6.798284;1;10;1035;1546;1829;1699;1713;1684;1523;1597;1611;1616;0;0;0;0;0;0;13;14;16;16;14;14;11;17;15;16;0;0;0;0;0;0;64;71;86;100;85;85;35;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.204;TwistZ_;6.797706;1;10;1061;1647;1691;1757;1667;1607;1636;1648;1736;1545;0;0;0;0;0;0;16;14;13;13;15;17;17;14;17;12;0;0;0;0;0;0;64;64;100;50;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.452;TwistS_;6.797706;1;10;878;1686;1945;1870;1644;1602;1548;1558;1594;1469;0;0;0;0;0;0;16;14;18;19;20;22;19;16;14;14;0;0;0;0;0;0;57;64;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.700;TwistZ_;6.797706;1;10;1148;1267;1878;1538;1744;1713;1644;1652;1665;1598;0;0;0;0;0;0;14;17;15;13;15;11;18;14;19;15;0;0;0;0;0;0;35;78;100;57;92;85;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:35.948;TwistS_;6.797706;1;10;1176;1662;1847;1657;1632;1669;1353;1429;1559;1452;0;0;0;0;0;0;12;15;13;12;13;16;13;12;13;15;0;0;0;0;0;0;85;57;100;100;100;100;71;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.196;TwistZ_;6.790508;1;10;1162;1555;1816;1761;1648;1628;1623;1613;1607;1498;0;0;0;0;0;0;14;18;17;13;19;21;24;19;16;16;0;0;0;0;0;0;92;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.444;TwistS_;6.790508;1;10;973;1528;1804;1682;1602;1586;1565;1540;1586;1477;0;0;0;0;0;0;15;14;15;13;16;15;13;13;15;17;0;0;0;0;0;0;92;85;100;100;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.685;TwistZ_;6.790508;1;10;1035;1386;1847;1766;1601;1577;1540;1617;1598;1598;0;0;0;0;0;0;11;13;15;15;15;16;15;15;17;18;0;0;0;0;0;0;85;85;86;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:36.933;TwistS_;6.790508;1;10;1130;1562;1879;1732;1597;1657;1542;1473;1498;1372;0;0;0;0;0;0;11;15;17;15;13;13;12;15;15;16;0;0;0;0;0;0;50;80;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.188;TwistZ_;6.792476;1;10;1186;1443;1800;1726;1582;1741;1657;1587;1669;1508;0;0;0;0;0;0;11;14;14;14;15;18;13;13;18;12;0;0;0;0;0;0;57;78;100;92;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.429;TwistS_;6.792476;1;10;1476;1984;2046;1827;1803;1720;1628;1669;1695;1536;0;0;0;0;0;0;12;17;13;14;14;16;16;18;17;12;0;0;0;0;0;0;35;57;92;78;100;93;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.677;TwistZ_;6.792476;1;10;1100;1833;1968;1816;1711;1661;1565;1578;1619;1565;0;0;0;0;0;0;11;19;17;15;18;20;19;15;14;15;0;0;0;0;0;0;64;50;100;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:37.925;TwistS_;6.792476;1;10;1457;1765;1808;1640;1632;1676;1622;1617;1582;1443;0;0;0;0;0;0;13;14;15;12;14;15;18;17;13;18;0;0;0;0;0;0;57;57;100;71;100;92;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:24:38.173;TwistZ_;6.793156;1;10;1118;1136;1748;1778;1703;1619;1601;1632;1649;1532;0;0;0;0;0;0;14;12;11;11;18;16;15;15;15;12;0;0;0;0;0;0;85;71;40;100;100;100;85;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
