DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:59:16.247;TwistZ_;6.383189;1;10;1362;527;1765;1653;1630;1613;1570;1577;1494;1571;0;0;0;0;0;0;11;11;11;12;13;15;15;12;10;12;0;0;0;0;0;0;27;27;50;100;90;100;100;75;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:16.511;TwistS_;6.383189;1;10;1164;1069;1853;1777;1673;1564;1514;1523;1499;1379;0;0;0;0;0;0;11;15;18;14;18;17;17;12;14;13;0;0;0;0;0;0;90;54;100;100;100;90;100;75;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:16.775;TwistZ_;6.383189;1;10;1151;1234;1861;1725;1609;1538;1538;1546;1593;1375;0;0;0;0;0;0;10;15;13;11;14;17;15;17;16;14;0;0;0;0;0;0;45;83;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.039;TwistS_;6.384724;1;10;1220;1241;1875;1705;1586;1530;1483;1440;1406;1384;0;0;0;0;0;0;12;15;18;14;20;20;13;13;14;12;0;0;0;0;0;0;81;72;100;100;100;100;72;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.304;TwistZ_;6.384724;1;10;1318;1220;1761;1644;1582;1550;1560;1526;1510;1499;0;0;0;0;0;0;10;13;13;12;15;15;16;16;16;15;0;0;0;0;0;0;27;81;100;63;81;100;72;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.567;TwistS_;6.384724;1;10;1103;644;1823;1713;1687;1701;1614;1538;1521;1324;0;0;0;0;0;0;14;11;13;12;15;11;12;13;12;15;0;0;0;0;0;0;81;54;50;72;45;100;72;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:17.832;TwistZ_;6.384724;1;10;1246;1589;1867;1625;1546;1574;1570;1546;1511;1479;0;0;0;0;0;0;14;12;13;13;19;21;18;19;16;13;0;0;0;0;0;0;100;50;72;36;100;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.096;TwistS_;6.36989;1;10;1098;1203;1845;1741;1669;1586;1499;1484;1571;1502;0;0;0;0;0;0;13;13;11;16;15;16;14;11;11;14;0;0;0;0;0;0;45;72;83;100;90;90;72;75;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.360;TwistZ_;6.36989;1;10;957;870;1793;1664;1516;1590;1578;1563;1566;1414;0;0;0;0;0;0;15;12;14;11;14;14;19;18;15;14;0;0;0;0;0;0;81;45;91;72;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.616;TwistS_;6.36989;1;10;1032;1309;1809;1696;1582;1510;1514;1479;1455;1337;0;0;0;0;0;0;11;11;15;14;17;17;17;13;12;14;0;0;0;0;0;0;18;45;100;90;100;100;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:18.880;TwistZ_;6.36989;1;10;1104;734;1757;1699;1589;1574;1590;1514;1486;1527;0;0;0;0;0;0;12;15;13;15;14;16;13;17;17;12;0;0;0;0;0;0;63;58;72;54;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.144;TwistS_;6.370525;1;10;1252;1567;1905;1757;1666;1546;1538;1485;1430;1387;0;0;0;0;0;0;12;13;16;13;14;16;18;12;13;14;0;0;0;0;0;0;54;27;100;100;100;100;81;90;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.409;TwistZ_;6.370525;1;10;1318;1186;1845;1737;1594;1593;1677;1645;1618;1543;0;0;0;0;0;0;16;11;16;15;17;19;21;22;16;12;0;0;0;0;0;0;63;16;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.673;TwistS_;6.370525;1;10;1087;1391;1896;1813;1637;1530;1505;1514;1542;1420;0;0;0;0;0;0;13;13;14;15;17;16;12;12;15;12;0;0;0;0;0;0;72;54;100;100;100;100;36;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:19.937;TwistZ_;6.359212;1;10;1010;563;1757;1685;1609;1598;1602;1571;1609;1395;0;0;0;0;0;0;12;16;12;15;16;17;17;19;11;14;0;0;0;0;0;0;36;54;100;100;100;100;100;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.201;TwistS_;6.359212;1;10;1325;1256;1757;1705;1633;1567;1485;1494;1362;1358;0;0;0;0;0;0;10;11;17;17;12;13;11;10;10;15;0;0;0;0;0;0;54;41;100;100;54;100;45;18;16;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.465;TwistZ_;6.359212;1;10;1450;1538;1618;1586;1542;1546;1518;1516;1560;1472;0;0;0;0;0;0;13;13;13;13;17;15;15;15;13;10;0;0;0;0;0;0;45;27;100;81;100;100;100;100;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.729;TwistS_;6.359212;1;10;1164;1157;1783;1697;1582;1494;1438;1453;1464;1432;0;0;0;0;0;0;12;11;15;17;12;14;12;15;12;16;0;0;0;0;0;0;54;54;100;100;100;100;100;100;54;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:59:20.993;TwistZ_;6.364673;1;10;1265;1411;1757;1637;1505;1518;1522;1474;1475;1533;0;0;0;0;0;0;14;14;14;17;22;17;18;16;13;17;0;0;0;0;0;0;45;75;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
