DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:13:56.320;TwistS_;6.770036;1;10;1204;1763;2096;1828;1674;1631;1615;1640;1678;1548;0;0;0;0;0;0;12;13;13;16;15;14;15;18;19;16;0;0;0;0;0;0;64;78;60;100;85;92;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.568;TwistZ_;6.770036;1;10;1107;1534;1671;1644;1607;1648;1640;1591;1628;1502;0;0;0;0;0;0;16;14;15;15;19;15;16;11;13;12;0;0;0;0;0;0;78;78;100;100;100;100;100;80;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:56.812;TwistS_;6.770036;1;10;1091;1289;1859;1715;1723;1636;1623;1613;1650;1598;0;0;0;0;0;0;12;15;12;16;12;11;14;11;15;15;0;0;0;0;0;0;78;78;100;100;85;92;100;86;85;50;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.060;TwistZ_;6.770036;1;10;1245;1728;1898;1824;1699;1657;1512;1519;1552;1573;0;0;0;0;0;0;13;16;22;22;22;23;12;18;18;19;0;0;0;0;0;0;85;71;100;100;100;100;78;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.308;TwistS_;6.7699;1;10;955;1823;2031;1849;1682;1619;1582;1613;1674;1665;0;0;0;0;0;0;16;14;15;13;19;25;17;18;16;15;0;0;0;0;0;0;92;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.557;TwistZ_;6.7699;1;10;957;1406;1816;1796;1703;1707;1674;1695;1619;1623;0;0;0;0;0;0;10;12;12;12;14;18;16;14;14;14;0;0;0;0;0;0;42;71;14;42;100;100;100;100;100;71;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:57.797;TwistS_;6.7699;1;10;1171;1301;1816;1728;1628;1644;1594;1691;1645;1489;0;0;0;0;0;0;13;14;14;15;17;19;13;15;14;16;0;0;0;0;0;0;92;100;80;100;100;100;100;100;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.053;TwistZ_;6.7699;1;10;1176;1145;1686;1566;1333;1625;1623;1582;1645;1633;0;0;0;0;0;0;15;12;13;12;11;12;16;14;11;11;0;0;0;0;0;0;85;78;93;78;28;85;50;53;78;57;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.293;TwistS_;6.771594;1;10;1113;1586;1984;1841;1628;1582;1628;1606;1567;1548;0;0;0;0;0;0;13;17;17;18;23;23;21;17;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.541;TwistZ_;6.771594;1;10;986;1772;2085;1891;1665;1741;1707;1617;1640;1591;0;0;0;0;0;0;13;19;15;17;24;23;24;21;20;11;0;0;0;0;0;0;85;57;100;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:58.789;TwistS_;6.771594;1;10;1060;1557;1878;1679;1661;1640;1602;1574;1565;1552;0;0;0;0;0;0;14;18;13;12;12;14;18;16;14;12;0;0;0;0;0;0;78;85;100;85;78;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.037;TwistZ_;6.771594;1;10;1088;1533;2011;1841;1707;1619;1623;1660;1636;1591;0;0;0;0;0;0;14;16;15;20;22;24;24;22;20;15;0;0;0;0;0;0;100;85;100;100;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.286;TwistS_;6.775376;1;10;1037;1338;1753;1619;1787;1715;1699;1695;1695;1577;0;0;0;0;0;0;12;12;12;11;18;18;15;15;23;19;0;0;0;0;0;0;71;92;100;78;100;100;71;93;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.534;TwistZ_;6.775376;1;10;1080;1595;1741;1614;1587;1640;1690;1671;1646;1630;0;0;0;0;0;0;13;14;15;12;12;16;13;19;15;14;0;0;0;0;0;0;64;64;73;64;71;100;92;100;71;42;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-09:13:59.782;TwistS_;6.775376;1;10;1189;1508;1898;1795;1594;1544;1515;1593;1565;1603;0;0;0;0;0;0;11;19;17;18;22;22;17;14;14;14;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
