DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:31:11.987;TwistZ_;6.376804;1;10;747;1587;1900;1713;1649;1585;1534;1494;1481;1420;0;0;0;0;0;0;10;14;11;10;14;20;17;15;12;13;0;0;0;0;0;0;9;66;36;9;100;100;100;100;58;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.252;TwistS_;6.376804;1;10;725;878;1933;1834;1582;1614;1573;1530;1582;1546;0;0;0;0;0;0;14;10;10;11;17;17;11;12;13;12;0;0;0;0;0;0;36;18;9;36;54;100;90;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.515;TwistZ_;6.367789;1;10;1236;1505;1801;1790;1665;1641;1602;1645;1639;1552;0;0;0;0;0;0;11;15;12;12;15;14;17;16;16;15;0;0;0;0;0;0;63;66;27;36;91;100;100;100;83;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:12.771;TwistS_;6.367789;1;10;1582;1353;1827;1718;1555;1526;1557;1516;1488;1324;0;0;0;0;0;0;10;12;15;12;17;17;14;15;15;12;0;0;0;0;0;0;9;45;100;81;90;100;81;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.043;TwistZ_;6.367789;1;10;1450;1582;1725;1661;1538;1544;1534;1505;1476;1538;0;0;0;0;0;0;10;11;14;15;17;15;13;13;13;11;0;0;0;0;0;0;18;36;91;100;63;63;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.308;TwistS_;6.367789;1;10;1356;1757;1787;1713;1574;1519;1544;1483;1538;1362;0;0;0;0;0;0;13;13;14;15;17;14;12;14;14;11;0;0;0;0;0;0;63;54;100;100;100;63;63;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.564;TwistZ_;6.363657;1;10;1010;1344;1870;1729;1606;1613;1625;1501;1556;1462;0;0;0;0;0;0;10;13;14;14;13;15;17;13;12;14;0;0;0;0;0;0;18;45;75;100;81;100;27;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:13.828;TwistS_;6.363657;1;10;769;1757;1827;1713;1574;1542;1523;1502;1422;1396;0;0;0;0;0;0;11;13;15;15;14;12;16;16;11;12;0;0;0;0;0;0;36;36;100;63;100;100;81;83;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.092;TwistZ_;6.363657;1;10;1406;1303;1776;1645;0;0;1417;1406;1525;1340;0;0;0;0;0;0;12;11;16;13;0;0;10;14;12;12;0;0;0;0;0;0;63;54;100;100;0;0;36;66;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.356;TwistS_;6.403519;1;10;1401;1296;1640;1549;1546;1578;1499;1483;1393;1310;0;0;0;0;0;0;12;10;11;11;15;15;13;13;13;13;0;0;0;0;0;0;81;54;50;36;100;100;72;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.620;TwistZ_;6.403519;1;10;878;1064;1765;1685;1551;1558;1510;1523;1546;1362;0;0;0;0;0;0;14;13;13;12;14;13;16;16;12;13;0;0;0;0;0;0;18;81;100;100;90;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:14.876;TwistS_;6.403519;1;10;615;1476;1801;1677;1613;1554;1474;1428;1582;1435;0;0;0;0;0;0;11;12;12;16;14;19;17;15;11;11;0;0;0;0;0;0;27;45;66;100;100;100;100;100;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.149;TwistZ_;6.403519;1;10;1252;1567;1833;1713;1645;1649;1590;1586;1598;1554;0;0;0;0;0;0;11;14;14;14;16;18;18;19;12;13;0;0;0;0;0;0;18;54;91;63;100;100;100;83;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.405;TwistS_;6.400096;1;10;1505;1596;1840;1669;1641;1602;1613;1556;1598;1502;0;0;0;0;0;0;12;17;14;11;15;20;21;16;18;14;0;0;0;0;0;0;36;54;66;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.669;TwistZ_;6.400096;1;10;1435;1340;1765;1705;1577;1554;1570;1563;1564;1390;0;0;0;0;0;0;12;12;14;15;12;14;15;15;11;15;0;0;0;0;0;0;54;54;100;100;81;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:15.925;TwistS_;6.400096;1;10;1181;1142;1777;1691;1617;1621;1544;1522;1502;1556;0;0;0;0;0;0;14;11;12;12;15;11;13;13;18;12;0;0;0;0;0;0;81;36;81;72;100;100;63;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:31:16.197;TwistZ_;6.400096;1;10;0;0;0;0;0;0;838;838;808;556;0;0;0;0;0;0;0;0;0;0;0;0;20;18;13;14;0;0;0;0;0;0;0;0;0;0;0;0;100;100;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
