DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:41:47.112;TwistZ_;6.802574;1;10;1220;1640;1821;1736;1664;1653;1535;1694;1586;1439;0;0;0;0;0;0;14;17;14;18;13;14;14;12;18;16;0;0;0;0;0;0;85;92;73;100;71;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.352;TwistS_;6.802574;1;10;1215;1506;1848;1763;1678;1656;1653;1611;1669;1506;0;0;0;0;0;0;14;17;14;13;14;16;20;18;16;15;0;0;0;0;0;0;85;100;78;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.608;TwistZ_;6.80128;1;10;1137;1582;1845;1816;1678;1707;1611;1572;1570;1512;0;0;0;0;0;0;13;15;16;13;17;18;15;13;19;12;0;0;0;0;0;0;85;93;100;85;100;100;100;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:47.848;TwistS_;6.80128;1;10;908;1744;2080;1897;1732;1671;1582;1577;1647;1482;0;0;0;0;0;0;12;14;14;13;19;24;15;14;12;16;0;0;0;0;0;0;71;64;71;92;100;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.096;TwistZ_;6.80128;1;10;996;1368;1899;1424;1734;1686;1715;1523;1586;1330;0;0;0;0;0;0;16;15;14;14;18;19;18;17;16;10;0;0;0;0;0;0;71;73;85;92;100;100;100;100;93;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.344;TwistS_;6.80128;1;10;1113;1789;1910;1735;1667;1615;1548;1548;1627;1481;0;0;0;0;0;0;12;14;14;14;16;20;19;19;12;13;0;0;0;0;0;0;78;78;71;92;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.593;TwistZ_;6.815038;1;10;1315;1875;1898;1778;1699;1669;1482;1542;1535;1611;0;0;0;0;0;0;13;15;16;21;21;21;16;16;15;16;0;0;0;0;0;0;78;64;100;100;100;100;92;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:48.841;TwistS_;6.815038;1;10;1119;1831;1851;1732;1672;1645;1665;1570;1565;1420;0;0;0;0;0;0;12;14;13;15;12;14;13;16;16;18;0;0;0;0;0;0;71;85;100;100;92;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.081;TwistZ_;6.815038;1;10;1289;1565;1683;1587;1694;1691;1611;1615;1567;1459;0;0;0;0;0;0;13;12;11;13;13;19;16;18;14;14;0;0;0;0;0;0;78;50;78;78;85;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.337;TwistS_;6.815038;1;10;988;1508;1879;1806;1707;1699;1636;1577;1636;1502;0;0;0;0;0;0;15;13;13;14;18;24;18;13;15;13;0;0;0;0;0;0;57;80;92;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.577;TwistZ_;6.804982;1;10;961;1567;1828;1711;1636;1602;1536;1446;1485;1400;0;0;0;0;0;0;12;13;15;18;17;14;13;12;15;13;0;0;0;0;0;0;85;85;100;100;100;100;92;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:49.833;TwistS_;6.804982;1;10;957;1733;1707;1675;1569;1464;1510;1539;1460;1334;0;0;0;0;0;0;13;16;13;15;20;14;15;13;14;11;0;0;0;0;0;0;85;85;93;71;100;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.073;TwistZ_;6.804982;1;10;887;1773;1816;1720;1640;1561;1422;1468;1464;1438;0;0;0;0;0;0;14;17;16;14;13;13;14;14;14;12;0;0;0;0;0;0;100;78;100;100;92;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.325;TwistS_;6.804982;1;10;1081;1705;1816;1657;1552;1686;1552;1476;1469;1343;0;0;0;0;0;0;13;14;13;13;14;11;12;17;18;12;0;0;0;0;0;0;92;64;100;100;100;64;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.573;TwistZ_;6.804073;1;10;1064;1798;1867;1477;1628;1598;1447;1625;1509;1353;0;0;0;0;0;0;13;15;17;14;21;22;13;12;14;13;0;0;0;0;0;0;85;71;100;100;100;100;71;26;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:50.817;TwistS_;6.804073;1;10;1334;1835;1904;1744;1618;1591;1618;1594;1619;1542;0;0;0;0;0;0;12;16;20;13;14;15;15;16;18;16;0;0;0;0;0;0;64;64;100;92;92;86;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.066;TwistZ_;6.804073;1;10;1432;1875;1906;1837;1728;1644;1653;1625;1636;1528;0;0;0;0;0;0;14;14;14;18;17;16;21;16;18;12;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.306;TwistS_;6.804073;1;10;869;1621;1906;1808;1699;1653;1600;1609;1619;1477;0;0;0;0;0;0;14;17;16;19;18;20;16;15;13;13;0;0;0;0;0;0;42;85;100;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:41:51.562;TwistZ_;6.81653;1;10;1293;1496;1972;1904;1732;1695;1611;1597;1591;1569;0;0;0;0;0;0;12;14;14;16;19;18;19;16;15;13;0;0;0;0;0;0;85;78;100;100;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
