DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-04:18:32.229;TwistS_;6.799784;1;10;984;1471;1800;1679;1565;1552;1535;1496;1412;1394;0;0;0;0;0;0;13;17;16;15;16;19;19;17;12;11;0;0;0;0;0;0;71;64;100;85;100;100;100;100;71;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:32.479;TwistZ_;6.799784;1;10;1088;1627;1839;1741;1602;1531;1480;1507;1604;1410;0;0;0;0;0;0;13;16;17;15;18;15;12;14;15;12;0;0;0;0;0;0;85;92;100;100;100;100;78;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:32.717;TwistS_;6.799784;1;10;1210;1783;1865;1799;1695;1671;1556;1527;1557;1439;0;0;0;0;0;0;12;17;15;16;17;20;17;17;13;15;0;0;0;0;0;0;64;64;85;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:32.965;TwistZ_;6.799784;1;10;1247;1007;1738;1627;1531;1531;1547;1427;1399;1435;0;0;0;0;0;0;12;13;16;14;15;17;18;13;11;15;0;0;0;0;0;0;50;71;100;92;100;100;85;93;64;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.213;TwistS_;6.78494;1;10;1265;1535;1843;1690;1658;1664;1534;1523;1534;1388;0;0;0;0;0;0;13;14;14;13;13;13;13;15;15;14;0;0;0;0;0;0;71;71;86;100;92;71;78;93;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.462;TwistZ_;6.78494;1;10;1150;1592;1785;1577;1477;1473;1406;1511;1480;1381;0;0;0;0;0;0;12;14;15;17;17;16;14;16;14;16;0;0;0;0;0;0;78;78;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.710;TwistS_;6.78494;1;10;1220;1749;1835;1787;1707;1661;1598;1439;1163;1361;0;0;0;0;0;0;10;13;15;15;15;15;13;11;11;12;0;0;0;0;0;0;42;50;100;71;100;100;100;46;50;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:33.958;TwistZ_;6.78494;1;10;1138;1534;1910;1787;1648;1607;1678;1636;1628;1464;0;0;0;0;0;0;14;17;14;16;16;19;20;21;21;13;0;0;0;0;0;0;100;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.206;TwistS_;6.785286;1;10;1523;1875;1837;1596;1645;1506;1542;1531;1473;1411;0;0;0;0;0;0;11;10;12;16;16;16;13;16;17;14;0;0;0;0;0;0;14;7;73;85;92;100;85;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-04:18:34.454;TwistZ_;6.785286;1;10;1108;1713;1777;1686;1628;1640;1611;1608;1567;1432;0;0;0;0;0;0;14;11;14;15;16;15;12;14;14;14;0;0;0;0;0;0;85;57;85;100;100;66;85;78;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
