DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:37:51.754;TwistZ_;6.373552;1;10;867;1241;1772;1633;1558;1578;1550;1530;1574;1337;0;0;0;0;0;0;14;11;17;18;13;17;16;14;16;15;0;0;0;0;0;0;36;36;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.018;TwistS_;6.373552;1;10;1054;1081;1840;1790;1625;1582;1538;1523;1472;1358;0;0;0;0;0;0;10;11;14;15;16;14;10;11;14;18;0;0;0;0;0;0;54;45;75;36;100;81;18;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.282;TwistZ_;6.373552;1;10;988;1010;1916;1700;1645;1609;1582;1665;1613;1506;0;0;0;0;0;0;10;14;14;15;15;15;11;15;19;13;0;0;0;0;0;0;36;72;83;90;100;100;45;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.546;TwistS_;6.350027;1;10;747;1772;1717;1589;1538;1486;1542;1455;1521;1328;0;0;0;0;0;0;10;14;14;15;14;15;16;14;12;12;0;0;0;0;0;0;9;25;100;54;72;91;100;81;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:52.811;TwistZ_;6.350027;1;10;791;1775;1770;1713;1587;1530;1374;1475;1506;1560;0;0;0;0;0;0;11;12;12;12;14;16;14;15;15;14;0;0;0;0;0;0;27;45;58;81;72;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.075;TwistS_;6.350027;1;10;885;1604;1750;1702;1602;1554;1527;1516;1510;1395;0;0;0;0;0;0;12;16;14;13;18;14;10;16;15;11;0;0;0;0;0;0;63;54;100;72;100;72;72;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.331;TwistZ_;6.350027;1;10;1076;1199;1691;1617;0;1464;1542;1505;1498;1376;0;0;0;0;0;0;12;15;14;17;0;16;18;16;14;11;0;0;0;0;0;0;72;63;66;90;0;54;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.595;TwistS_;6.375018;1;10;1215;1713;1724;1665;1518;1494;1458;0;1412;1440;0;0;0;0;0;0;12;14;13;17;20;11;12;0;12;15;0;0;0;0;0;0;54;18;33;90;100;36;45;0;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:53.859;TwistZ_;6.375018;1;10;988;1153;1805;1724;1681;1602;1602;1611;1550;1439;0;0;0;0;0;0;10;12;14;11;16;18;17;15;15;11;0;0;0;0;0;0;18;72;100;36;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.123;TwistS_;6.375018;1;10;805;571;1691;1889;1684;1576;1570;1538;1621;1494;0;0;0;0;0;0;11;13;13;10;10;19;16;18;17;13;0;0;0;0;0;0;27;45;66;27;27;72;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.387;TwistZ_;6.375018;1;10;1043;1049;1769;1643;1538;1558;1582;1560;1558;1415;0;0;0;0;0;0;12;14;16;15;12;16;21;19;16;14;0;0;0;0;0;0;72;72;91;90;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.651;TwistS_;6.377374;1;10;1083;1023;1812;1722;1606;1571;1472;1459;1484;1386;0;0;0;0;0;0;11;14;12;12;16;13;13;14;14;11;0;0;0;0;0;0;27;83;72;45;100;100;72;81;75;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:54.916;TwistZ_;6.377374;1;10;527;802;1808;1679;1625;1637;1550;1549;1542;1450;0;0;0;0;0;0;15;19;11;12;15;18;13;12;17;12;0;0;0;0;0;0;18;36;58;81;100;100;63;66;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.180;TwistS_;6.377374;1;10;747;1423;1871;1731;1554;1478;1486;1418;1467;1462;0;0;0;0;0;0;14;13;14;14;17;22;21;16;13;12;0;0;0;0;0;0;45;45;100;90;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.436;TwistZ_;6.375049;1;10;1092;870;1779;1665;1538;1538;1550;1545;1562;1500;0;0;0;0;0;0;12;14;14;16;14;16;21;16;16;14;0;0;0;0;0;0;63;45;100;100;72;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.700;TwistS_;6.375049;1;10;1173;585;1823;1701;1617;1604;1550;1541;1530;1395;0;0;0;0;0;0;16;13;12;15;14;11;13;14;16;12;0;0;0;0;0;0;90;54;50;63;100;90;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:37:55.965;TwistZ_;6.375049;1;10;1343;950;1770;1729;1673;1562;1533;1593;1574;1243;0;0;0;0;0;0;12;13;12;13;15;15;15;14;14;12;0;0;0;0;0;0;63;72;83;100;100;100;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
