DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-06:11:42.696;TwistZ_;6.377218;1;10;1215;1334;1900;1653;1625;1683;1633;1701;1636;1566;0;0;0;0;0;0;13;14;15;11;11;13;19;13;13;16;0;0;0;0;0;0;54;72;72;72;50;90;100;100;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:42.961;TwistS_;6.377218;1;10;1376;1168;1849;1737;1651;1665;1602;1585;1476;1498;0;0;0;0;0;0;10;11;16;12;12;14;13;14;13;13;0;0;0;0;0;0;27;45;100;100;63;81;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.224;TwistZ_;6.377218;1;10;1208;958;1801;1766;1551;1574;1542;1550;1587;1527;0;0;0;0;0;0;14;12;11;13;16;13;17;12;11;11;0;0;0;0;0;0;90;41;90;90;90;91;100;100;66;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.488;TwistS_;6.36782;1;10;1215;703;1835;1728;1582;1557;1494;1442;1511;1494;0;0;0;0;0;0;11;13;12;14;12;11;12;12;11;15;0;0;0;0;0;0;54;27;75;54;54;81;90;91;45;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:43.753;TwistZ_;6.36782;1;10;1397;823;1801;1697;1604;1618;1582;1582;1549;1538;0;0;0;0;0;0;13;11;11;12;13;11;10;10;11;13;0;0;0;0;0;0;45;36;58;72;54;54;18;16;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.016;TwistS_;6.36782;1;10;1059;717;1743;1707;1738;1685;1602;1545;1570;1415;0;0;0;0;0;0;15;12;10;11;13;17;16;14;14;14;0;0;0;0;0;0;81;27;50;63;63;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.281;TwistZ_;6.36782;1;10;1395;1120;1845;1669;1661;1653;1596;1625;1616;1625;0;0;0;0;0;0;13;12;13;12;17;15;12;13;14;14;0;0;0;0;0;0;72;36;75;18;100;100;81;50;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.545;TwistS_;6.396962;1;10;1274;769;1871;1762;1625;1538;1472;1435;1457;1474;0;0;0;0;0;0;12;14;14;15;12;12;10;11;11;13;0;0;0;0;0;0;72;54;100;90;63;27;18;50;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:44.801;TwistZ_;6.396962;1;10;1318;1757;1812;1705;1586;1602;1510;1472;1494;1494;0;0;0;0;0;0;13;13;13;13;17;17;20;14;15;18;0;0;0;0;0;0;63;18;66;45;100;100;100;100;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-06:11:45.065;TwistS_;6.396962;1;10;1076;685;1873;1777;1601;1522;1512;1625;1590;1551;0;0;0;0;0;0;12;17;15;16;13;14;11;11;10;12;0;0;0;0;0;0;36;45;91;81;81;100;63;25;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
