DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-07:42:22.708;TwistS_;6.769052;1;10;359;435;395;791;769;731;775;738;645;676;0;0;0;0;0;0;14;14;12;11;15;13;14;11;12;12;0;0;0;0;0;0;100;100;27;18;54;100;100;45;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:22.956;TwistZ_;6.769052;1;10;511;664;395;810;783;707;711;717;719;747;0;0;0;0;0;0;13;13;13;15;17;16;17;13;15;13;0;0;0;0;0;0;100;81;36;100;100;100;100;81;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.204;TwistS_;6.769052;1;10;428;495;302;606;751;707;715;703;719;439;0;0;0;0;0;0;13;16;16;17;22;19;17;20;17;15;0;0;0;0;0;0;72;100;81;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.452;TwistZ_;6.779464;1;10;327;740;560;637;795;779;791;779;769;0;0;0;0;0;0;0;17;15;11;11;18;19;16;17;19;0;0;0;0;0;0;0;100;63;36;54;100;100;100;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.692;TwistS_;6.779464;1;10;285;369;483;603;814;585;507;756;474;791;0;0;0;0;0;0;12;12;11;16;18;13;13;12;13;15;0;0;0;0;0;0;72;90;45;100;100;90;100;81;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:23.948;TwistZ_;6.779464;1;10;291;315;395;307;521;600;263;483;426;527;0;0;0;0;0;0;13;13;10;15;15;12;14;11;11;11;0;0;0;0;0;0;100;100;9;18;63;81;9;36;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.189;TwistS_;6.779464;1;10;423;489;452;326;795;615;808;783;439;444;0;0;0;0;0;0;16;14;16;15;11;11;14;13;14;12;0;0;0;0;0;0;100;63;63;63;90;27;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.445;TwistZ_;6.784034;1;10;430;327;288;454;0;791;527;791;694;0;0;0;0;0;0;0;14;15;14;11;0;12;11;12;17;0;0;0;0;0;0;0;90;100;81;54;0;27;9;27;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.685;TwistS_;6.784034;1;10;329;274;417;292;758;461;734;651;282;259;0;0;0;0;0;0;14;15;12;16;12;11;12;14;15;14;0;0;0;0;0;0;72;36;54;54;80;54;63;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:24.933;TwistZ_;6.784034;1;10;338;288;399;320;488;783;806;791;791;772;0;0;0;0;0;0;15;21;13;12;14;21;22;20;22;13;0;0;0;0;0;0;90;81;90;63;81;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.182;TwistS_;6.784034;1;10;315;376;410;439;426;751;786;457;263;725;0;0;0;0;0;0;18;13;13;10;13;14;14;15;13;11;0;0;0;0;0;0;100;63;54;18;63;100;90;45;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.429;TwistZ_;6.781742;1;10;331;343;357;461;0;516;600;502;767;531;0;0;0;0;0;0;15;11;13;12;0;15;13;12;15;12;0;0;0;0;0;0;100;100;63;36;0;36;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.677;TwistS_;6.781742;1;10;307;575;317;771;810;743;672;711;732;493;0;0;0;0;0;0;19;17;18;17;20;18;14;13;12;12;0;0;0;0;0;0;100;100;81;81;100;100;90;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:25.926;TwistZ_;6.781742;1;10;439;251;281;404;675;675;777;729;763;715;0;0;0;0;0;0;17;19;12;12;14;12;17;14;17;15;0;0;0;0;0;0;100;100;90;90;100;100;90;90;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.174;TwistS_;6.781742;1;10;403;307;366;389;640;829;821;362;411;483;0;0;0;0;0;0;17;15;14;12;14;19;17;14;12;10;0;0;0;0;0;0;100;100;27;63;63;80;90;36;72;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.424;TwistZ_;6.788378;1;10;595;468;333;351;834;822;834;810;659;731;0;0;0;0;0;0;18;13;15;12;21;25;19;22;12;15;0;0;0;0;0;0;100;81;45;90;54;100;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.670;TwistS_;6.788378;1;10;507;320;288;342;812;452;279;329;290;358;0;0;0;0;0;0;15;15;12;11;11;14;15;12;14;11;0;0;0;0;0;0;100;63;81;45;60;90;100;54;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:26.910;TwistZ_;6.788378;1;10;615;468;732;379;296;834;810;767;795;783;0;0;0;0;0;0;18;14;10;15;13;13;19;17;19;25;0;0;0;0;0;0;100;81;27;72;36;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-07:42:27.158;TwistS_;6.788378;1;10;559;322;458;339;502;641;596;650;424;521;0;0;0;0;0;0;14;10;14;17;11;16;13;11;10;11;0;0;0;0;0;0;100;27;63;100;81;100;63;45;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
