DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:54:14.382;TwistZ_;6.34336;1;10;1373;1186;1691;1639;1641;1609;1633;1600;1598;1528;0;0;0;0;0;0;15;11;13;12;14;15;17;16;13;14;0;0;0;0;0;0;72;63;100;90;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.654;TwistS_;6.34336;1;10;1550;1333;1864;1785;1649;1538;1526;1538;1526;1349;0;0;0;0;0;0;11;14;17;18;19;18;19;16;14;14;0;0;0;0;0;0;63;81;100;100;100;100;100;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:14.918;TwistZ_;6.34336;1;10;1252;1249;1867;1757;1609;1594;1558;1508;1596;1538;0;0;0;0;0;0;12;13;15;14;16;17;15;16;14;15;0;0;0;0;0;0;90;63;100;100;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.182;TwistS_;6.365;1;10;1450;1713;1789;1709;1541;1514;1479;1450;1457;1483;0;0;0;0;0;0;13;18;16;18;18;18;14;11;14;18;0;0;0;0;0;0;90;41;100;100;100;100;81;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.438;TwistZ_;6.365;1;10;1318;1197;1702;1578;1594;1621;1652;1600;1554;1582;0;0;0;0;0;0;13;11;16;15;14;15;12;11;17;12;0;0;0;0;0;0;36;72;100;100;100;100;90;58;100;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.702;TwistS_;6.365;1;10;1132;615;1819;1741;1641;1613;1538;1582;1474;1417;0;0;0;0;0;0;13;14;16;16;15;17;23;18;18;15;0;0;0;0;0;0;81;18;83;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:15.967;TwistZ_;6.365;1;10;1259;1464;1677;1629;1554;1518;1499;1490;1510;1344;0;0;0;0;0;0;13;12;15;14;21;23;14;15;12;14;0;0;0;0;0;0;81;54;100;100;100;100;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.231;TwistS_;6.39738;1;10;1171;1180;1709;1631;1656;1613;1562;1519;1406;1428;0;0;0;0;0;0;13;13;14;12;14;13;16;13;10;11;0;0;0;0;0;0;54;58;100;72;90;91;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.495;TwistZ_;6.39738;1;10;1111;1045;1810;1689;1669;1586;1582;1582;1573;1401;0;0;0;0;0;0;13;10;10;13;16;13;12;16;17;16;0;0;0;0;0;0;63;45;41;81;100;90;63;83;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:54:16.759;TwistS_;6.39738;1;10;1318;1757;1823;1744;1637;1621;1526;1490;1490;1386;0;0;0;0;0;0;14;15;15;13;13;14;17;16;17;16;0;0;0;0;0;0;18;36;100;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
