DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:03:32.899;TwistS_;6.384308;1;10;527;1691;1826;1731;1516;1542;1510;1470;1394;1422;0;0;0;0;0;0;12;13;13;11;10;14;19;21;18;18;0;0;0;0;0;0;27;72;81;45;18;75;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.163;TwistZ_;6.368776;1;10;1347;1155;1869;1825;1741;1713;1773;1652;1450;1289;0;0;0;0;0;0;13;13;15;15;22;24;18;12;10;10;0;0;0;0;0;0;54;83;100;100;100;100;100;45;8;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.429;TwistS_;6.368776;1;10;955;1772;1928;2002;1741;1636;1582;1516;1433;1382;0;0;0;0;0;0;10;13;12;14;11;13;22;14;13;15;0;0;0;0;0;0;36;81;72;63;72;66;100;36;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.685;TwistZ_;6.368776;1;10;944;1593;1611;1599;1640;1621;1567;1593;1673;1664;0;0;0;0;0;0;11;11;12;10;11;10;10;14;17;12;0;0;0;0;0;0;54;36;50;45;81;81;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:33.955;TwistS_;6.368776;1;10;1081;1577;1770;1625;0;1560;1502;1474;1457;1362;0;0;0;0;0;0;13;11;14;10;0;11;16;17;14;15;0;0;0;0;0;0;45;75;90;45;0;18;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.219;TwistZ_;6.37336;1;10;1538;1679;1669;1522;1474;1506;1562;1519;1483;1487;0;0;0;0;0;0;11;19;17;17;16;19;23;23;14;11;0;0;0;0;0;0;18;81;83;100;100;100;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.475;TwistS_;6.37336;1;10;1373;1850;2006;1811;1573;1534;1474;1371;1430;1390;0;0;0;0;0;0;14;12;10;11;13;19;14;11;13;17;0;0;0;0;0;0;36;81;54;81;83;100;100;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:34.740;TwistZ_;6.37336;1;10;1098;1563;1895;1779;1637;1680;1733;1635;1494;1312;0;0;0;0;0;0;12;13;13;15;14;15;20;17;10;11;0;0;0;0;0;0;54;58;63;90;100;100;100;81;33;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.000;TwistS_;6.377984;1;10;632;1647;1805;1685;1589;1550;1508;1450;1450;1398;0;0;0;0;0;0;18;12;12;13;17;15;12;13;14;20;0;0;0;0;0;0;45;72;100;100;100;100;81;54;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.264;TwistZ_;6.377984;1;10;1384;1738;1733;1673;1645;1629;1721;1645;1636;1439;0;0;0;0;0;0;14;17;19;18;22;19;21;15;11;11;0;0;0;0;0;0;72;58;100;100;100;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.528;TwistS_;6.377984;1;10;961;1900;1977;1845;1727;1542;1621;1556;1570;1530;0;0;0;0;0;0;13;12;11;12;14;12;13;12;17;15;0;0;0;0;0;0;81;36;9;18;90;75;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:35.792;TwistZ_;6.377984;1;10;1071;527;1972;1757;1745;1737;1721;1750;1717;1678;0;0;0;0;0;0;14;13;14;12;13;18;21;22;19;15;0;0;0;0;0;0;72;9;75;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.048;TwistS_;6.393626;1;10;1153;1567;1841;1508;1616;1547;1486;1446;1472;1422;0;0;0;0;0;0;12;10;14;12;12;13;14;17;14;14;0;0;0;0;0;0;72;54;83;81;81;81;100;91;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.320;TwistZ_;6.393626;1;10;0;1655;1717;1637;1582;1613;1577;1560;1508;1390;0;0;0;0;0;0;0;15;17;17;23;22;14;11;14;14;0;0;0;0;0;0;0;50;100;100;100;100;90;36;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.585;TwistS_;6.393626;1;10;648;1416;1893;1705;1582;1554;1494;1516;1554;1450;0;0;0;0;0;0;11;15;14;11;16;23;17;11;19;14;0;0;0;0;0;0;36;81;100;45;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:36.841;TwistZ_;6.393626;1;10;866;1230;1977;1801;1750;1689;1702;1669;1689;1673;0;0;0;0;0;0;12;12;11;12;13;14;14;21;18;15;0;0;0;0;0;0;63;36;27;18;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.105;TwistS_;6.396484;1;10;1582;1757;1752;1669;1538;1538;1494;1443;1508;1446;0;0;0;0;0;0;11;11;12;12;10;11;11;12;15;14;0;0;0;0;0;0;9;25;72;54;18;58;63;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.369;TwistZ_;6.396484;1;10;977;1784;1735;1657;1618;1689;1557;1542;1550;1454;0;0;0;0;0;0;11;12;11;13;11;11;13;14;16;17;0;0;0;0;0;0;36;45;33;63;54;81;81;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:37.633;TwistS_;6.396484;1;10;809;1587;1739;1550;1511;1508;1506;1457;1398;1398;0;0;0;0;0;0;14;13;13;12;11;11;13;13;16;14;0;0;0;0;0;0;63;72;100;63;45;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
