DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:29:56.020;TwistS_;6.365118;1;10;1142;1435;1878;1810;1644;1653;1669;1625;1518;1508;0;0;0;0;0;0;13;15;20;15;14;19;17;11;14;13;0;0;0;0;0;0;81;54;100;90;63;100;100;66;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.292;TwistZ_;6.365118;1;10;1197;747;1768;1749;1613;1625;1575;1596;1582;1381;0;0;0;0;0;0;12;11;14;12;13;12;12;15;11;11;0;0;0;0;0;0;72;27;100;45;100;54;63;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.549;TwistS_;6.365118;1;10;973;1420;1889;1823;1696;1651;0;1625;1538;1464;0;0;0;0;0;0;11;11;13;14;10;11;0;11;13;13;0;0;0;0;0;0;63;27;66;90;45;63;0;8;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:56.812;TwistZ_;6.365118;1;10;1230;739;1840;1763;1713;1685;1586;1459;1457;1414;0;0;0;0;0;0;13;16;12;16;15;15;14;12;17;18;0;0;0;0;0;0;72;50;81;72;81;91;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.077;TwistS_;6.37043;1;10;1131;1432;1702;1699;1538;1494;1489;1458;1490;1354;0;0;0;0;0;0;13;13;12;10;13;15;14;15;20;18;0;0;0;0;0;0;72;45;66;27;54;54;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.341;TwistZ_;6.37043;1;10;1296;1107;1673;1635;1572;1609;1629;1669;1669;1555;0;0;0;0;0;0;16;15;11;10;11;12;13;10;12;13;0;0;0;0;0;0;54;90;91;81;81;100;100;33;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.605;TwistS_;6.37043;1;10;1440;1845;1855;1707;1787;1695;1644;1633;1625;1524;0;0;0;0;0;0;17;14;13;11;12;11;12;15;13;15;0;0;0;0;0;0;81;36;75;63;54;63;63;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:57.869;TwistZ_;6.37043;1;10;1523;1230;1904;1735;1653;1721;1582;1655;1685;1633;0;0;0;0;0;0;10;12;11;10;15;12;19;15;18;16;0;0;0;0;0;0;27;36;50;54;100;54;45;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.127;TwistS_;6.395486;1;10;1043;527;1895;1933;1757;1669;1621;1554;1534;1538;0;0;0;0;0;0;13;16;13;10;13;15;19;16;16;11;0;0;0;0;0;0;72;36;58;9;45;100;100;91;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.390;TwistZ_;6.395486;1;10;1325;1157;1895;1821;1674;1651;1689;1741;1689;1604;0;0;0;0;0;0;11;10;12;14;15;16;14;14;18;15;0;0;0;0;0;0;54;54;72;81;81;100;100;72;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.654;TwistS_;6.395486;1;10;1425;1801;1929;1821;1741;1713;1606;1596;1567;1520;0;0;0;0;0;0;12;10;16;12;12;14;17;15;14;11;0;0;0;0;0;0;63;9;100;100;100;100;100;100;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:58.917;TwistZ_;6.395486;1;10;1444;1138;1757;1684;1691;1582;1538;1609;1558;1479;0;0;0;0;0;0;13;12;10;12;16;10;17;15;12;11;0;0;0;0;0;0;72;83;45;27;83;9;72;100;91;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.182;TwistS_;6.39329;1;10;1274;0;1745;1845;1538;1526;1514;1420;1458;1354;0;0;0;0;0;0;10;0;11;11;13;14;13;16;17;14;0;0;0;0;0;0;9;0;58;45;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.446;TwistZ_;6.39329;1;10;1123;1208;1828;1669;1617;1657;1645;1607;1629;1523;0;0;0;0;0;0;13;11;12;13;15;17;18;20;20;12;0;0;0;0;0;0;81;36;83;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.710;TwistS_;6.39329;1;10;1042;952;1878;1779;0;1713;1661;1538;1582;0;0;0;0;0;0;0;11;11;15;12;0;11;10;11;10;0;0;0;0;0;0;0;63;54;100;72;0;54;45;16;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:29:59.966;TwistZ_;6.39329;1;10;1252;856;1816;1782;1757;1787;1573;1657;1621;1481;0;0;0;0;0;0;11;10;13;13;10;11;14;16;18;12;0;0;0;0;0;0;54;36;100;63;27;54;90;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.231;TwistS_;6.361298;1;10;928;1176;1901;1713;1661;1689;1693;1652;1525;1406;0;0;0;0;0;0;12;13;12;11;13;13;16;11;11;15;0;0;0;0;0;0;72;81;91;72;100;100;100;83;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.495;TwistZ_;6.361298;1;10;1353;527;1691;0;1582;1625;1625;1494;1514;1482;0;0;0;0;0;0;15;12;10;0;12;13;11;13;13;17;0;0;0;0;0;0;90;18;16;0;45;63;27;33;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:30:00.759;TwistS_;6.361298;1;10;910;1241;1743;1641;1596;1598;1582;1582;1458;1398;0;0;0;0;0;0;14;11;12;13;12;16;13;14;14;18;0;0;0;0;0;0;63;36;100;100;27;100;63;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
