DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:36:31.507;TwistZ_;6.368108;1;10;1235;1577;1789;1633;1550;1545;1562;1534;1545;1423;0;0;0;0;0;0;12;14;14;13;18;15;19;19;18;12;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:31.780;TwistS_;6.400255;1;10;958;1639;1721;1680;1527;1484;1410;1346;1326;1194;0;0;0;0;0;0;11;16;13;12;15;13;14;12;13;14;0;0;0;0;0;0;45;83;100;36;100;81;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.044;TwistZ_;6.400255;1;10;840;1519;1669;1661;1554;1582;1582;1566;1554;1442;0;0;0;0;0;0;12;13;11;16;15;15;12;15;12;10;0;0;0;0;0;0;72;63;72;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.300;TwistS_;6.400255;1;10;1192;1386;1840;1770;1665;1709;1637;1534;1490;1384;0;0;0;0;0;0;11;13;14;18;19;15;17;16;15;14;0;0;0;0;0;0;63;81;66;90;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.564;TwistZ_;6.400255;1;10;1329;1352;1684;1713;1644;1609;1617;1596;1586;1406;0;0;0;0;0;0;15;13;13;12;10;11;14;12;11;11;0;0;0;0;0;0;72;81;100;100;63;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:32.828;TwistS_;6.408454;1;10;1073;1713;1849;1663;1513;1415;1479;1538;1472;1426;0;0;0;0;0;0;11;15;16;13;11;11;11;13;13;18;0;0;0;0;0;0;63;54;100;63;81;45;81;83;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.089;TwistZ_;6.408454;1;10;1060;1772;1845;0;1724;1346;1386;1340;1306;1212;0;0;0;0;0;0;12;11;11;0;13;16;18;18;17;12;0;0;0;0;0;0;72;27;33;0;72;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.352;TwistS_;6.408454;1;10;736;1458;1767;1753;1586;1541;1503;1480;1446;1357;0;0;0;0;0;0;11;12;14;14;20;19;14;15;18;13;0;0;0;0;0;0;36;41;81;90;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.616;TwistZ_;6.408454;1;10;914;1641;1640;1566;1557;1552;1538;0;1604;1445;0;0;0;0;0;0;11;14;12;18;14;14;12;0;14;12;0;0;0;0;0;0;45;100;54;100;81;100;72;0;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:36:33.882;TwistS_;6.372372;1;10;974;1816;1977;1850;1613;1586;1538;1486;1446;1430;0;0;0;0;0;0;13;15;13;12;12;20;13;13;15;12;0;0;0;0;0;0;54;54;83;81;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
