DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:33:11.141;TwistS_;6.782219;1;10;463;324;593;351;457;637;806;783;427;410;0;0;0;0;0;0;19;11;13;12;13;12;14;15;11;11;0;0;0;0;0;0;100;72;90;9;90;80;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.390;TwistZ_;6.782219;1;10;495;553;424;629;747;663;763;787;735;366;0;0;0;0;0;0;18;17;13;15;14;18;23;18;17;11;0;0;0;0;0;0;100;90;54;81;100;100;100;100;100;27;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.637;TwistS_;6.782219;1;10;335;342;336;356;691;622;785;691;727;492;0;0;0;0;0;0;19;15;16;12;14;14;16;17;12;13;0;0;0;0;0;0;100;90;81;81;100;60;72;100;81;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:11.886;TwistZ_;6.782219;1;10;435;362;433;299;698;449;803;776;406;776;0;0;0;0;0;0;15;17;12;18;14;16;13;12;15;14;0;0;0;0;0;0;100;72;72;100;90;81;100;54;72;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.126;TwistS_;6.778446;1;10;527;606;298;803;843;818;826;755;415;507;0;0;0;0;0;0;14;12;13;14;17;20;21;17;12;14;0;0;0;0;0;0;100;45;90;100;100;100;100;90;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.374;TwistZ_;6.778446;1;10;407;363;371;329;803;767;791;765;263;357;0;0;0;0;0;0;13;13;13;15;17;18;23;16;11;14;0;0;0;0;0;0;100;100;81;90;100;100;100;63;18;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.622;TwistS_;6.778446;1;10;312;395;464;382;670;0;509;649;791;527;0;0;0;0;0;0;14;15;16;13;12;0;12;16;18;13;0;0;0;0;0;0;81;63;63;90;36;0;45;81;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:12.870;TwistZ_;6.778446;1;10;319;383;322;415;549;336;590;808;671;611;0;0;0;0;0;0;15;14;16;14;13;12;14;15;14;17;0;0;0;0;0;0;100;100;81;100;72;30;63;90;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.118;TwistS_;6.781088;1;10;410;316;360;410;791;769;798;791;739;791;0;0;0;0;0;0;14;14;13;11;14;10;15;14;12;13;0;0;0;0;0;0;81;90;90;27;27;36;54;81;100;90;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.366;TwistZ_;6.781088;1;10;326;415;326;384;795;791;791;767;722;361;0;0;0;0;0;0;18;18;16;13;14;23;22;18;12;15;0;0;0;0;0;0;63;81;63;72;90;100;100;100;81;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.615;TwistS_;6.781088;1;10;295;390;382;307;351;553;791;791;803;646;0;0;0;0;0;0;14;16;12;16;11;13;13;14;17;12;0;0;0;0;0;0;100;81;63;36;54;90;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:13.863;TwistZ_;6.781088;1;10;595;282;263;298;848;808;830;791;783;652;0;0;0;0;0;0;19;17;22;18;18;24;23;19;18;16;0;0;0;0;0;0;81;63;9;45;90;100;100;100;100;63;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.107;TwistS_;6.794378;1;10;327;483;364;580;791;799;791;691;590;447;0;0;0;0;0;0;16;13;14;16;25;24;20;17;14;13;0;0;0;0;0;0;100;81;90;90;100;100;100;100;63;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.355;TwistZ_;6.794378;1;10;363;395;274;709;804;791;681;778;791;659;0;0;0;0;0;0;18;12;14;19;26;26;20;20;23;16;0;0;0;0;0;0;100;90;36;63;100;100;90;63;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.603;TwistS_;6.794378;1;10;430;810;307;795;759;791;771;791;644;575;0;0;0;0;0;0;12;19;13;26;23;26;23;19;11;14;0;0;0;0;0;0;45;81;72;100;100;100;100;81;27;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:14.852;TwistZ_;6.794378;1;10;347;414;307;351;830;791;803;799;806;585;0;0;0;0;0;0;15;15;12;16;15;22;18;23;20;13;0;0;0;0;0;0;90;63;45;90;100;100;100;100;100;54;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.091;TwistS_;6.785654;1;10;390;324;500;716;799;817;791;604;383;703;0;0;0;0;0;0;17;15;13;17;20;16;21;12;16;12;0;0;0;0;0;0;72;72;90;90;100;100;100;72;100;36;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.340;TwistZ_;6.785654;1;10;461;280;404;466;822;826;834;775;791;747;0;0;0;0;0;0;20;17;17;16;21;19;24;22;22;16;0;0;0;0;0;0;90;72;45;72;100;100;100;100;100;81;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-13:33:15.588;TwistS_;6.785654;1;10;447;311;450;402;799;687;692;547;609;639;0;0;0;0;0;0;14;17;14;12;17;11;10;15;13;13;0;0;0;0;0;0;100;100;72;54;100;100;72;100;72;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
