DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:36:51.623;TwistS_;6.352666;1;10;1340;1291;1765;1723;1669;1582;1526;1498;1450;1391;0;0;0;0;0;0;10;14;13;14;18;19;14;14;11;14;0;0;0;0;0;0;18;90;100;81;100;100;100;83;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:51.887;TwistZ_;6.352666;1;10;1230;1324;1710;1582;1510;1490;1474;1472;1518;1333;0;0;0;0;0;0;12;11;17;18;22;20;18;17;17;13;0;0;0;0;0;0;27;63;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.151;TwistS_;6.352666;1;10;615;1082;1867;1697;1558;1538;1562;1560;1518;1494;0;0;0;0;0;0;10;13;18;15;14;15;17;14;13;11;0;0;0;0;0;0;27;72;100;100;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.416;TwistZ_;6.352666;1;10;1400;1582;1907;1845;1609;1593;1574;1578;1565;1525;0;0;0;0;0;0;16;12;16;12;13;13;16;17;13;14;0;0;0;0;0;0;72;54;83;72;72;72;100;100;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.680;TwistS_;6.354967;1;10;1483;1171;1881;1789;1598;1567;1538;1551;1494;1372;0;0;0;0;0;0;12;12;17;14;16;19;14;14;12;11;0;0;0;0;0;0;36;50;100;100;72;100;81;90;66;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:52.936;TwistZ_;6.354967;1;10;1206;1159;1757;1669;1617;1661;1558;1523;1489;0;0;0;0;0;0;0;13;13;12;15;13;11;14;17;13;0;0;0;0;0;0;0;100;72;75;100;100;100;100;100;90;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.200;TwistS_;6.354967;1;10;917;1406;1885;1697;1562;1459;1475;1406;1438;1440;0;0;0;0;0;0;12;13;15;18;17;16;15;17;17;11;0;0;0;0;0;0;72;54;91;100;100;81;63;41;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.473;TwistZ_;6.381336;1;10;1299;1044;1733;1701;1560;1518;1562;1514;1468;1472;0;0;0;0;0;0;12;16;12;19;17;21;23;20;17;17;0;0;0;0;0;0;63;75;81;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.736;TwistS_;6.381336;1;10;849;1743;1797;1657;1550;1538;1552;1324;1397;1274;0;0;0;0;0;0;11;16;14;13;18;14;12;14;14;12;0;0;0;0;0;0;54;54;91;100;100;36;27;58;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:36:53.992;TwistZ_;6.381336;1;10;1142;1889;1870;1653;1574;1586;1533;1518;1498;1438;0;0;0;0;0;0;13;11;12;13;15;12;17;14;15;12;0;0;0;0;0;0;63;9;75;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
