DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:54:38.019;TwistS_;6.766142;1;10;1025;1425;1937;1787;1660;1707;1632;1593;1500;1500;0;0;0;0;0;0;10;16;13;15;14;12;13;15;14;15;0;0;0;0;0;0;28;85;93;100;85;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.268;TwistZ_;6.766142;1;10;1241;1715;1798;1699;1669;1648;1611;1578;1573;1365;0;0;0;0;0;0;14;14;15;14;13;17;17;17;21;15;0;0;0;0;0;0;78;50;86;100;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.508;TwistS_;6.766142;1;10;1054;1303;1791;1682;1621;1632;1577;1572;1517;1439;0;0;0;0;0;0;15;10;13;13;13;16;16;12;14;15;0;0;0;0;0;0;100;57;93;100;85;100;100;40;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:38.764;TwistZ_;6.76929;1;10;1182;1191;1916;1853;1724;1648;1699;1606;1636;1456;0;0;0;0;0;0;17;12;11;13;16;16;13;12;20;16;0;0;0;0;0;0;78;64;46;57;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.004;TwistS_;6.76929;1;10;1074;1417;1744;1598;1705;1587;1572;1513;1523;1451;0;0;0;0;0;0;13;13;15;13;12;13;14;12;16;16;0;0;0;0;0;0;85;71;86;50;71;78;85;80;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.260;TwistZ_;6.76929;1;10;1065;1550;1972;1787;1695;1669;1661;1687;1732;1602;0;0;0;0;0;0;13;14;16;14;20;20;21;18;20;16;0;0;0;0;0;0;78;78;100;85;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.508;TwistS_;6.76929;1;10;777;1547;1657;1726;1597;1481;1477;1452;1460;1397;0;0;0;0;0;0;14;14;14;14;19;16;15;16;15;14;0;0;0;0;0;0;78;80;100;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:39.748;TwistZ_;6.770408;1;10;837;1459;1828;1640;1510;1565;1556;1589;1523;1367;0;0;0;0;0;0;11;14;15;16;18;19;18;16;17;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.005;TwistS_;6.770408;1;10;1195;1448;1987;1677;1720;1623;1582;1515;1519;1445;0;0;0;0;0;0;11;14;16;12;17;18;13;15;14;12;0;0;0;0;0;0;71;50;80;57;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:54:40.245;TwistZ_;6.770408;1;10;1088;1328;1875;1667;1598;1582;1582;1550;1596;1552;0;0;0;0;0;0;17;18;14;11;16;17;16;13;13;16;0;0;0;0;0;0;100;85;73;78;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
