DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:39:43.308;TwistS_;6.796043;1;10;629;1224;1824;1732;1682;1544;1540;1500;1540;1284;0;0;0;0;0;0;16;15;16;18;20;24;20;14;13;14;0;0;0;0;0;0;28;71;100;100;100;100;100;66;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.556;TwistZ_;6.803903;1;10;1289;996;1721;1672;1636;1523;1523;1494;1393;1230;0;0;0;0;0;0;12;15;14;13;13;11;14;11;12;12;0;0;0;0;0;0;71;35;53;92;92;42;78;53;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:43.804;TwistS_;6.803903;1;10;783;1570;1607;1611;1534;1494;1502;1357;1318;1289;0;0;0;0;0;0;12;12;13;12;11;11;17;15;12;14;0;0;0;0;0;0;57;35;93;42;78;57;100;80;28;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.056;TwistZ_;6.803903;1;10;1145;1138;1653;1505;1422;1391;1422;1458;1251;1221;0;0;0;0;0;0;11;11;11;12;14;12;16;13;13;14;0;0;0;0;0;0;64;50;60;71;100;85;100;66;78;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.296;TwistS_;6.803903;1;10;747;1550;1816;1726;1550;1481;1370;1386;1301;1733;0;0;0;0;0;0;13;17;16;17;16;12;14;14;13;14;0;0;0;0;0;0;57;78;100;92;78;100;92;60;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.544;TwistZ_;6.802507;1;10;878;1450;1669;1611;1535;1476;1464;1431;1406;1113;0;0;0;0;0;0;11;17;17;16;16;16;16;17;14;15;0;0;0;0;0;0;42;85;85;100;100;100;100;100;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:44.797;TwistS_;6.802507;1;10;931;1201;1747;1596;1452;1394;1324;1334;1274;1241;0;0;0;0;0;0;13;16;16;13;17;15;11;13;10;12;0;0;0;0;0;0;71;80;78;85;100;100;71;92;26;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.037;TwistZ_;6.802507;1;10;1176;1321;1740;1678;1527;1484;1469;1523;1386;1241;0;0;0;0;0;0;14;17;19;18;17;15;18;13;10;17;0;0;0;0;0;0;100;78;71;100;100;100;100;100;21;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.289;TwistS_;6.802507;1;10;903;1284;1796;1715;1569;1450;1439;1474;1494;1218;0;0;0;0;0;0;13;13;17;21;14;12;15;10;10;15;0;0;0;0;0;0;85;92;100;100;100;28;100;80;28;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.529;TwistZ_;6.793428;1;10;1142;1201;1601;1623;1498;1382;1568;1512;1561;1425;0;0;0;0;0;0;13;14;13;13;13;11;13;13;14;12;0;0;0;0;0;0;85;71;80;100;100;71;92;73;100;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:45.785;TwistS_;6.793428;1;10;1247;1655;1746;1669;1602;1540;1473;1506;1498;1406;0;0;0;0;0;0;12;13;15;14;16;13;12;12;15;11;0;0;0;0;0;0;50;28;100;100;100;100;100;46;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.025;TwistZ_;6.793428;1;10;1125;1300;1835;1674;1556;1561;1556;1559;1494;1376;0;0;0;0;0;0;16;14;18;17;20;20;18;18;15;11;0;0;0;0;0;0;100;71;100;100;100;100;100;86;100;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.273;TwistS_;6.793428;1;10;1048;1142;1645;1827;1679;1538;1458;1540;1531;1414;0;0;0;0;0;0;13;10;11;12;12;13;14;19;14;11;0;0;0;0;0;0;64;28;78;78;64;61;71;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.522;TwistZ_;6.806494;1;10;1230;1068;1225;1429;1454;824;804;795;891;657;0;0;0;0;0;0;13;16;13;10;11;19;19;19;13;15;0;0;0;0;0;0;64;86;78;33;78;100;100;50;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:46.770;TwistS_;6.806494;1;10;740;1011;1078;887;1017;804;1406;1096;1376;793;0;0;0;0;0;0;16;15;13;18;17;16;13;11;12;14;0;0;0;0;0;0;100;100;71;100;100;100;64;50;53;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.018;TwistZ_;6.806494;1;10;747;1835;1757;1565;1454;1535;1494;1419;1469;0;0;0;0;0;0;0;13;10;12;19;13;17;14;11;11;0;0;0;0;0;0;0;85;20;78;100;73;100;85;64;80;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.266;TwistS_;6.806494;1;10;963;1605;1663;1613;1550;1458;1411;1379;1418;1396;0;0;0;0;0;0;11;15;12;13;15;13;11;17;22;15;0;0;0;0;0;0;64;71;92;92;86;64;85;78;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.506;TwistZ_;6.803733;1;10;1134;1087;1523;1458;1496;1422;1473;1460;937;1301;0;0;0;0;0;0;14;11;12;15;12;11;13;12;10;11;0;0;0;0;0;0;78;64;21;71;78;100;100;92;7;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:39:47.754;TwistS_;6.803733;1;10;1248;834;1582;1500;1448;1420;1380;1640;1559;1113;0;0;0;0;0;0;11;12;11;11;13;10;12;11;13;12;0;0;0;0;0;0;92;26;71;92;100;26;64;21;86;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
