DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-22:00:44.300;TwistS_;6.768376;1;10;1303;1869;1965;1808;1679;1569;1510;1505;1528;1367;0;0;0;0;0;0;13;16;14;19;21;22;18;14;13;16;0;0;0;0;0;0;57;66;92;100;100;100;100;92;73;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:44.548;TwistZ_;6.768376;1;10;1222;1422;1816;1497;1427;1388;1441;1508;1452;1379;0;0;0;0;0;0;13;11;12;10;14;11;13;13;14;13;0;0;0;0;0;0;50;78;66;64;78;71;71;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:44.796;TwistS_;6.768376;1;10;1187;1769;1875;1816;1628;1494;1540;1394;1469;1314;0;0;0;0;0;0;14;17;20;11;11;12;11;11;13;18;0;0;0;0;0;0;78;71;100;28;33;85;50;71;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:45.044;TwistZ_;6.774069;1;10;970;1307;1744;1651;1693;1699;1618;1574;1679;1505;0;0;0;0;0;0;14;13;12;14;11;10;15;14;12;11;0;0;0;0;0;0;64;92;86;78;71;14;57;53;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:45.292;TwistS_;6.774069;1;10;1265;870;1824;1722;1718;1619;1569;1617;1606;1516;0;0;0;0;0;0;11;12;15;11;11;15;16;15;14;12;0;0;0;0;0;0;35;50;100;71;64;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:45.540;TwistZ_;6.774069;1;10;1342;1326;1824;1736;1590;1594;1565;1558;1552;1523;0;0;0;0;0;0;13;16;17;19;19;22;22;20;20;19;0;0;0;0;0;0;85;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:45.783;TwistS_;6.774069;1;10;1132;1322;1663;1632;1586;1615;1640;1625;1582;1388;0;0;0;0;0;0;12;11;12;17;18;15;13;12;14;16;0;0;0;0;0;0;42;50;86;100;100;100;100;80;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.030;TwistZ_;6.76009;1;10;1364;1441;2080;1925;1816;1761;1724;1605;1648;1577;0;0;0;0;0;0;13;15;12;14;20;21;21;19;19;16;0;0;0;0;0;0;50;71;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.276;TwistS_;6.76009;1;10;1357;1236;1843;1757;1661;1695;1567;1653;1485;1401;0;0;0;0;0;0;16;16;19;18;18;16;13;13;12;13;0;0;0;0;0;0;85;71;100;100;100;100;85;93;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.525;TwistZ_;6.76009;1;10;867;1374;1884;1656;1632;1598;1633;1464;1508;1487;0;0;0;0;0;0;16;14;12;11;16;15;19;13;17;17;0;0;0;0;0;0;71;78;80;78;100;100;57;46;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:46.773;TwistS_;6.76009;1;10;978;1488;1730;1649;1608;1569;1519;1496;1515;1464;0;0;0;0;0;0;12;12;14;13;16;17;13;16;17;14;0;0;0;0;0;0;71;71;86;92;64;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.022;TwistZ_;6.776794;1;10;1079;1334;1725;1627;1505;1473;1502;1507;1518;1573;0;0;0;0;0;0;14;17;15;13;15;15;14;15;15;18;0;0;0;0;0;0;100;92;73;64;71;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.269;TwistS_;6.776794;1;10;1313;1478;1906;1812;1707;1657;1617;1594;1613;1545;0;0;0;0;0;0;13;16;15;18;20;20;16;14;12;14;0;0;0;0;0;0;85;92;100;100;100;100;71;93;78;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.518;TwistZ_;6.776794;1;10;1189;1372;1699;1552;1113;1280;1518;1494;1488;1417;0;0;0;0;0;0;16;10;12;13;10;12;12;18;13;12;0;0;0;0;0;0;92;80;78;100;14;46;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:47.765;TwistS_;6.776794;1;10;864;1416;1757;1779;1632;1572;1602;1557;1556;1452;0;0;0;0;0;0;14;12;14;12;13;11;18;15;16;15;0;0;0;0;0;0;57;78;85;78;100;80;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:48.006;TwistZ_;6.76903;1;10;1196;1381;1715;1113;1728;1651;1640;1669;1713;1608;0;0;0;0;0;0;13;13;12;11;13;13;17;15;16;12;0;0;0;0;0;0;85;50;46;42;57;78;100;93;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-22:00:48.261;TwistS_;6.76903;1;10;1455;1523;1875;1761;1674;1623;1653;1602;1592;1523;0;0;0;0;0;0;11;13;19;19;22;20;15;15;12;13;0;0;0;0;0;0;92;71;100;100;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
