DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:34:40.447;TwistZ_;6.75982;1;10;461;282;380;288;290;307;0;326;767;791;0;0;0;0;0;0;12;14;13;14;11;14;0;12;14;18;0;0;0;0;0;0;90;63;54;81;45;36;0;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:40.690;TwistS_;6.75982;1;10;359;358;503;271;615;339;646;0;624;791;0;0;0;0;0;0;16;15;13;15;14;17;10;0;16;17;0;0;0;0;0;0;100;54;100;100;80;100;63;0;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:40.938;TwistZ_;6.75982;1;10;472;219;263;571;362;373;593;274;307;0;0;0;0;0;0;0;11;13;19;19;17;15;12;15;11;0;0;0;0;0;0;0;72;36;27;81;36;36;54;36;9;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:41.195;TwistS_;6.75982;1;10;395;444;834;241;468;615;695;747;767;747;0;0;0;0;0;0;13;14;11;18;18;16;16;18;20;19;0;0;0;0;0;0;90;72;18;72;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:41.435;TwistZ_;6.760854;1;10;458;317;292;346;445;329;502;555;603;307;0;0;0;0;0;0;14;15;13;14;12;15;14;14;13;11;0;0;0;0;0;0;81;81;54;72;63;80;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:41.683;TwistS_;6.760854;1;10;351;267;259;335;357;615;263;329;244;263;0;0;0;0;0;0;17;15;26;13;13;13;15;13;14;17;0;0;0;0;0;0;100;100;100;72;72;27;27;72;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:41.932;TwistZ_;6.760854;1;10;499;417;382;290;0;263;615;0;505;771;0;0;0;0;0;0;15;12;17;13;0;14;13;0;13;17;0;0;0;0;0;0;100;54;90;45;0;20;27;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.179;TwistS_;6.760854;1;10;287;326;282;390;343;258;646;0;386;0;0;0;0;0;0;0;15;21;12;13;19;14;13;0;15;0;0;0;0;0;0;0;100;63;63;72;100;72;63;0;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.419;TwistZ_;6.756039;1;10;362;329;351;364;468;532;366;534;219;615;0;0;0;0;0;0;14;15;14;12;12;11;12;11;11;11;0;0;0;0;0;0;72;72;63;63;60;72;54;54;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.668;TwistS_;6.756039;1;10;410;332;287;299;307;263;263;237;263;219;0;0;0;0;0;0;15;16;14;15;13;12;11;20;20;20;0;0;0;0;0;0;81;81;100;100;54;9;9;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:42.916;TwistZ_;6.756039;1;10;323;563;640;258;307;415;383;477;778;667;0;0;0;0;0;0;19;14;12;14;14;11;14;14;12;12;0;0;0;0;0;0;100;100;70;81;100;100;100;80;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:43.164;TwistS_;6.756039;1;10;448;276;390;527;307;579;575;527;543;541;0;0;0;0;0;0;12;13;14;10;11;14;13;13;13;12;0;0;0;0;0;0;90;63;66;54;90;100;90;50;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:43.420;TwistZ_;6.767021;1;10;275;219;263;351;0;0;0;0;799;758;0;0;0;0;0;0;20;17;13;13;0;0;0;0;13;15;0;0;0;0;0;0;100;36;9;18;0;0;0;0;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:43.660;TwistS_;6.767021;1;10;351;395;0;364;263;474;567;791;0;0;0;0;0;0;0;0;12;11;0;12;11;12;13;14;0;0;0;0;0;0;0;0;100;9;0;63;27;90;100;72;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:43.908;TwistZ_;6.767021;1;10;390;395;593;419;404;250;279;479;747;377;0;0;0;0;0;0;17;13;16;12;13;17;14;14;18;13;0;0;0;0;0;0;81;36;72;100;45;100;100;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:44.156;TwistS_;6.767021;1;10;318;316;615;246;384;329;439;424;307;499;0;0;0;0;0;0;15;12;12;15;12;10;12;10;14;15;0;0;0;0;0;0;72;45;18;45;72;36;27;27;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:44.404;TwistZ_;6.76489;1;10;422;319;307;263;296;219;312;307;263;0;0;0;0;0;0;0;16;14;14;16;11;13;15;14;17;0;0;0;0;0;0;0;72;100;63;54;36;100;90;72;36;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:34:44.649;TwistS_;6.76489;1;10;387;292;219;268;0;0;0;0;361;0;0;0;0;0;0;0;18;15;20;16;0;0;0;0;13;0;0;0;0;0;0;0;100;81;100;90;0;0;0;0;81;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
