DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:52:02.475;TwistS_;6.404864;1;10;1516;1819;0;1713;1591;1538;1435;1439;1477;1458;0;0;0;0;0;0;12;10;0;10;16;10;12;12;12;12;0;0;0;0;0;0;18;45;0;18;81;36;54;66;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.731;TwistZ_;6.404864;1;10;1028;1779;1701;1650;1669;1702;1657;1625;1388;1340;0;0;0;0;0;0;12;11;12;12;16;17;16;13;10;12;0;0;0;0;0;0;90;36;63;81;100;100;100;72;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:02.995;TwistS_;6.406017;1;10;1318;1845;1769;0;1582;1556;1494;1442;1527;1590;0;0;0;0;0;0;10;10;12;0;10;14;13;15;16;16;0;0;0;0;0;0;27;27;91;0;27;63;81;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.259;TwistZ_;6.406017;1;10;1347;1582;1625;1558;1558;1586;1552;1475;1470;1435;0;0;0;0;0;0;13;10;11;15;19;17;12;16;12;14;0;0;0;0;0;0;54;18;66;100;100;100;54;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.523;TwistS_;6.406017;1;10;961;1691;1738;1647;1487;1394;1374;1378;1398;1418;0;0;0;0;0;0;13;14;12;10;14;12;17;16;14;16;0;0;0;0;0;0;72;66;63;36;58;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:03.779;TwistZ_;6.406017;1;10;659;1782;1796;1586;1550;1699;1567;1560;1633;1625;0;0;0;0;0;0;10;18;17;16;18;12;10;16;20;18;0;0;0;0;0;0;27;81;66;90;100;54;27;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.044;TwistS_;6.374666;1;10;883;1697;1724;1558;1494;1494;1446;1338;1391;1290;0;0;0;0;0;0;12;15;14;15;12;13;15;12;14;13;0;0;0;0;0;0;90;72;100;100;45;81;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.308;TwistZ_;6.374666;1;10;979;1351;1809;1697;1453;1463;1513;1542;1582;1554;0;0;0;0;0;0;13;15;15;16;15;15;17;18;15;15;0;0;0;0;0;0;90;72;100;100;100;90;81;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.572;TwistS_;6.374666;1;10;843;0;0;1787;1630;1613;1529;1538;1393;1438;0;0;0;0;0;0;11;0;0;10;14;15;11;16;10;13;0;0;0;0;0;0;45;0;0;27;90;100;90;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:04.836;TwistZ_;6.374666;1;10;725;1481;1669;1638;1524;1505;1523;1514;1503;1472;0;0;0;0;0;0;14;12;13;13;14;13;15;21;16;14;0;0;0;0;0;0;36;58;100;58;90;72;75;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:52:05.100;TwistS_;6.362924;1;10;615;1801;1849;1604;1450;1388;1340;1342;1406;1370;0;0;0;0;0;0;14;14;12;13;19;13;13;13;17;14;0;0;0;0;0;0;36;54;91;72;36;90;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
