DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:08:11.200;TwistZ_;6.350345;1;10;1479;1933;1898;1801;1669;1629;1604;1554;1450;1489;0;0;0;0;0;0;13;11;10;14;13;17;14;16;11;13;0;0;0;0;0;0;54;18;83;36;72;100;54;91;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.456;TwistS_;6.360069;1;10;549;1111;1738;1701;1735;1749;1700;1651;1674;1556;0;0;0;0;0;0;12;12;12;11;16;20;13;15;16;12;0;0;0;0;0;0;18;63;75;63;72;100;90;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.720;TwistZ_;6.360069;1;10;1082;937;1794;1697;1575;1617;1633;1545;1466;1450;0;0;0;0;0;0;13;12;12;12;13;17;18;16;19;15;0;0;0;0;0;0;100;27;50;72;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:11.984;TwistS_;6.360069;1;10;862;1757;1745;1613;1567;1567;1546;1554;1518;1551;0;0;0;0;0;0;14;15;14;12;13;16;12;21;15;16;0;0;0;0;0;0;72;41;100;63;81;100;90;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.249;TwistZ_;6.377664;1;10;1181;571;1895;1766;1606;1600;1699;1656;1560;1378;0;0;0;0;0;0;11;10;13;11;16;19;17;13;13;16;0;0;0;0;0;0;72;18;63;90;100;100;81;90;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.513;TwistS_;6.377664;1;10;1378;1479;1770;1696;1735;1765;1753;1693;1658;1611;0;0;0;0;0;0;11;14;13;14;13;19;18;19;16;11;0;0;0;0;0;0;72;75;90;90;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:12.777;TwistZ_;6.377664;1;10;1582;1970;1790;1884;1573;1609;1613;1706;1665;1543;0;0;0;0;0;0;13;15;13;13;13;19;15;12;12;14;0;0;0;0;0;0;36;54;33;72;90;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.041;TwistS_;6.377664;1;10;1067;1384;1872;1836;1738;1769;1761;1745;1724;1720;0;0;0;0;0;0;14;14;12;12;17;18;17;16;13;12;0;0;0;0;0;0;63;54;83;45;63;100;100;58;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.305;TwistZ_;6.37709;1;10;1252;1208;1864;1845;1722;1713;1722;1640;1606;1638;0;0;0;0;0;0;13;11;12;11;11;16;15;17;14;11;0;0;0;0;0;0;72;18;100;54;45;54;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:08:13.561;TwistS_;6.37709;1;10;1494;1872;1845;1745;1757;1721;1713;1662;1598;1655;0;0;0;0;0;0;10;19;13;14;17;19;16;17;12;14;0;0;0;0;0;0;9;45;83;100;63;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
